date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.486837783318558e-7,50792.62179518141,-2.8038515858594617e6,0.00022195203149037008,0.00025259617798288755,136.75566228619266,6489.26611328125
1990-01-02,4.376398655917125e-6,50608.483355661796,-3.0521440549509786e6,0.00016870952938850866,0.00025270781640155066,137.70174961103473,8200.0732421875
1990-01-03,5.349765376925297e-6,50264.44135036263,-2.1140736671646982e6,6.899735310908417e-6,0.00025280969754639185,141.58377645770656,11162.71875
1990-01-04,0.00012136150459122172,50437.818100103104,-1.1043973081935334e6,0.0067120773942027576,0.000252713772140117,138.91976929678245,13164.953125
1990-01-05,0.0,50386.82993181632,-2.3563351491946005e6,4.672564601703723e-6,0.00025302004916384955,138.3978892122399,14426.2294921875
1990-01-06,0.0,50520.0479111969,-2.248308784724047e6,0.0,0.00025326093978119134,139.13629499219311,15385.4609375
1990-01-07,0.0,50130.58477307861,-2.939941139506684e6,1.0785330310938906e-9,0.00025376160197431157,138.57625685226324,15977.7548828125
1990-01-08,0.0,49930.90667180097,-2.95176122643774e6,3.0774142487193135e-6,0.0002543907560590592,139.89238541022982,16621.962890625
1990-01-09,4.781570227241125e-7,50005.315140290564,-3.136851423215582e6,0.00018529233425255528,0.0002548980075799553,141.7451774903665,16741.126953125
1990-01-10,0.0,50146.77586970238,-3.667472783520866e6,2.501657365617208e-5,0.0002553906865490389,140.53935406152345,16174.7919921875
1990-01-11,0.0,50039.9106170207,-4.0639695147486124e6,0.0,0.0002558055607632316,140.77848424853468,15108.1923828125
1990-01-12,0.0,50653.32147189275,-4.603241869493378e6,0.0,0.0002561013202060915,137.18304427322735,13543.6904296875
1990-01-13,0.0,50715.939654861206,-3.915709873431956e6,0.0,0.00025644003699733643,136.90513120210625,11895.4150390625
1990-01-14,3.785693974491903e-7,50221.5565008468,-3.0529153152912804e6,8.161295397371531e-5,0.00025706310862567625,141.35550052737054,11306.6630859375
1990-01-15,0.0,50454.31905914574,-1.3684082454586066e6,4.626547192382428e-6,0.00025729664960819223,143.71053216867435,11084.84765625
1990-01-16,0.0,50471.03813729602,-1.252954334629575e6,9.828419854631181e-5,0.00025740119182771255,144.28791849697382,10326.1923828125
1990-01-17,0.0001217380276676028,50211.029153910655,-707467.9284680826,0.008417990213392299,0.00025790818991292496,144.72907963732908,8949.2890625
1990-01-18,8.490902320556073e-5,50737.91068933741,-1.6225965569802057e6,0.004855077915841736,0.000258227899027894,139.94884501861938,7964.10009765625
1990-01-19,0.00010142249316506905,50260.033547212464,-1.0256775628252884e6,0.0062054760490586015,0.0002587369245985762,139.16626375301377,8392.3916015625
1990-01-20,0.0013616336339934304,49878.80340849666,-606121.1243847159,0.01935925123483369,0.0007592110684411675,141.13079752115289,10277.8193359375
1990-01-21,0.0,50220.161396175856,-3.2408553808288323e6,2.732283678771191e-8,0.0002617101053217272,138.8546153122595,12099.5322265625
1990-01-22,0.0,50191.343508407226,-3.7924795382029056e6,0.0,0.00026499108368271355,141.44754303940647,13916.52734375
1990-01-23,1.1019438947372378e-6,49642.337304647386,-2.2202876858835337e6,0.00017621396221884474,0.00026823087874510126,143.1931803174174,15308.7705078125
1990-01-24,0.0,49676.042742889884,-3.2634535732810944e6,5.608371761683737e-7,0.0002716869811635149,143.23527347780467,16000.171875
1990-01-25,6.943269697365438e-5,50068.586478823934,-1.71526786160663e6,0.0040263324157289076,0.0002750627444702011,138.61130383311934,16538.189453125
1990-01-26,0.0,50250.745240261385,-4.196304651432127e6,0.0,0.000278315211316774,140.2968649848692,16695.115234375
1990-01-27,0.0,50306.96138433608,-3.1534354258781085e6,4.15936263440486e-5,0.00028131728370786574,142.9731520629091,16460.3203125
1990-01-28,0.00010412909383006882,50408.69452875651,-636614.0238256839,0.008623879292939613,0.0002844245319076855,137.74128064354065,15902.2421875
1990-01-29,0.0011617043141306784,50052.9620384896,-1.7300121527820828e6,0.021742934702888808,0.0007229255411473972,138.66989306870965,15122.3505859375
1990-01-30,5.210615544340404e-5,50122.130021981226,-3.493490700362809e6,2.6823116483304873e-6,0.00029498329607921753,140.5933359710124,14390.8330078125
1990-01-31,3.98559301949713e-5,50332.49747026034,-3.30457987369397e6,0.0,0.00030300932557820516,140.88610819080915,14602.0302734375
1990-02-01,0.00022033025379341144,49885.65868090971,-1.2675970491754503e6,0.007338490440159777,0.0003111406968511471,144.00790313945328,15458.61328125
1990-02-02,0.004263390254437352,50186.16940001939,-754388.88129369,0.02859099921394549,0.003844259415172822,143.15362529656707,17049.072265625
1990-02-03,0.005036739114079419,49813.399994311694,-320680.4544024338,0.02619717744054845,0.002185169834178696,141.89139450848117,18849.548828125
1990-02-04,0.00046202091147682517,50487.07815744099,-851239.2028309372,0.008120342438122909,0.0006821979736116997,139.12220168760152,21648.193359375
1990-02-05,3.0477183328278206e-6,50546.57373207278,-4.0697344174054284e6,0.0,0.0005304667274436219,140.30430759691626,24235.640625
1990-02-06,1.7120867871022096e-5,50163.336475034266,-3.0593348076928686e6,0.0009262644881887221,0.0005911503098139909,141.7574424019269,25398.990234375
1990-02-07,1.4937060895463174e-5,50422.12653337012,-2.5745342070400016e6,0.0006791832723958845,0.0006394767817930448,141.21614167902942,25771.828125
1990-02-08,4.4905508842271835e-7,49978.415431809575,-3.3831615176131334e6,4.70809441529299e-6,0.0006786755700240954,144.82365526368105,25735.251953125
1990-02-09,0.00046677477091962874,49865.42200997007,-240974.29094287852,0.01168355716956718,0.0007104791784662389,140.843872750983,25308.138671875
1990-02-10,9.92206105455013e-5,49956.471222225235,-3.1264589552280228e6,0.003881666653855028,0.0007383560233315852,141.48947296116563,25381.291015625
1990-02-11,3.1985954780134887e-7,50159.18243551553,-3.426482203432794e6,5.325796657662391e-5,0.0007652533245278938,142.65420688595373,26145.84375
1990-02-12,0.0,50083.106530112316,-3.5137894422606435e6,0.0,0.0007905393206964561,144.17851091993995,26760.5546875
1990-02-13,0.0,49958.42415449092,-3.302170787064428e6,0.0,0.0008122466082620609,145.2477779087568,27096.818359375
1990-02-14,8.92008034530138e-6,49992.47468804229,-1.2673506121422932e6,0.0007515755647179011,0.0008318384359651108,145.45143741773649,27155.810546875
