date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61128.58607586003,-5.84915751925932e6,0.0,1.3877787807814457e-17,186.47510134408213,NaN
1990-01-02,0.0,61264.95383711704,-6.27687666291072e6,0.0,1.3877787807814457e-17,183.34180493366074,NaN
1990-01-03,0.0,61184.735851503545,-6.492573109431972e6,0.0,1.3877787807814457e-17,182.57573527011687,NaN
1990-01-04,0.0,61080.86431175402,-6.542444182512378e6,0.0,1.3877787807814457e-17,183.26227438240747,NaN
1990-01-05,0.0,61131.61181937719,-6.358284149406698e6,0.0,1.3877787807814457e-17,182.79726322119177,NaN
1990-01-06,0.0,61430.293055902854,-6.167987116861196e6,0.0,1.3877787807814457e-17,182.33099224247155,NaN
1990-01-07,0.0,61445.3681933416,-6.025409384534913e6,0.0,1.3877787807814457e-17,182.80037882567683,NaN
1990-01-08,0.0,61463.76209257202,-6.041785263499113e6,0.0,1.3877787807814457e-17,183.15891638153187,NaN
1990-01-09,0.0,61360.106437723196,-5.841356096833764e6,0.0,1.3877787807814457e-17,183.91424944794156,NaN
1990-01-10,0.0,61252.68573466233,-5.581324159196162e6,0.0,1.3877787807814457e-17,185.17123944536112,NaN
1990-01-11,3.8540492381352217e-7,61328.930461146956,-4.0906553786509717e6,0.0002534447875664891,1.3877787807814457e-17,185.99830287718072,NaN
1990-01-12,0.0,61280.88114584035,-5.00154014394412e6,1.163560057096423e-5,1.3877787807814457e-17,186.2994874687704,NaN
1990-01-13,0.0,61226.17888519492,-5.7075190675547e6,0.0,1.3877787807814457e-17,186.12972518261125,NaN
1990-01-14,0.0,61173.44497183183,-5.689016304584429e6,0.0,1.3877787807814457e-17,186.92502805623707,NaN
1990-01-15,0.0,61185.07675838728,-5.773190204533036e6,0.0,1.3877787807814457e-17,187.70368007767726,NaN
1990-01-16,0.0,61304.924528505595,-5.988243740487581e6,0.0,1.3877787807814457e-17,187.67927833997058,NaN
1990-01-17,0.0,61288.289525997076,-6.09561443253678e6,0.0,1.3877787807814457e-17,187.50241809417753,NaN
1990-01-18,0.0,61110.73596199562,-6.071036282729577e6,0.0,1.3877787807814457e-17,187.71885956811707,NaN
1990-01-19,0.0,61122.85393476702,-5.978661552656776e6,0.0,1.3877787807814457e-17,186.68569284153463,NaN
1990-01-20,0.0,61089.693505381256,-6.271039356317306e6,0.0,1.3877787807814457e-17,186.85843974790728,NaN
1990-01-21,0.0,61023.62894290512,-6.714666236697448e6,0.0,1.3877787807814457e-17,186.50664545488056,NaN
1990-01-22,0.0,61048.49285643017,-5.908196747523215e6,0.0,1.3877787807814457e-17,185.91367551307238,NaN
1990-01-23,0.0,61093.66320791396,-5.841334633817475e6,0.0,1.3877787807814457e-17,186.00129819148376,NaN
1990-01-24,0.0,61160.77533802288,-5.169581898999794e6,0.00010096998242922226,1.3877787807814457e-17,183.93363676533676,NaN
1990-01-25,0.0,61346.12885211426,-5.964370625198211e6,0.0,1.3877787807814457e-17,182.630154991409,NaN
1990-01-26,0.0,61349.60637682078,-6.196554926228044e6,0.0,1.3877787807814457e-17,182.91493545233692,NaN
1990-01-27,0.0,61348.743698081744,-6.632892805676439e6,0.0,1.3877787807814457e-17,183.554071062008,NaN
1990-01-28,0.0,61262.30609140443,-6.93582798299115e6,0.0,1.3877787807814457e-17,183.81798346101456,NaN
1990-01-29,0.0,61225.64313291561,-7.268764819318251e6,0.0,1.3877787807814457e-17,183.7320418315807,NaN
1990-01-30,0.0,61196.72787255917,-6.586254124289456e6,0.0,1.3877787807814457e-17,185.07549128693813,NaN
1990-01-31,0.0,61139.2869475695,-6.613706886202053e6,0.0,0.0,184.27719299735764,NaN
1990-02-01,0.0,61133.28171292873,-6.737350094345492e6,0.0,0.0,184.87823659092683,NaN
1990-02-02,0.0,61268.7195986929,-6.455131525631308e6,0.0,0.0,185.06977056290873,NaN
1990-02-03,0.0,61358.31571321198,-6.628723609102464e6,0.0,0.0,184.07681600038433,NaN
