date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0015482460391364173,67522.20356640403,-2.156813246757006e6,0.009886265031398922,0.001418137248796724,200.81130650742594,NaN
1990-01-02,0.0011960023936986005,67587.87031409152,-1.9126299244788687e6,0.00943155772933157,0.0014105832383675308,200.53059749828031,NaN
1990-01-03,0.0018613956438337897,67515.97154871594,-1.8225594874256009e6,0.011007349377569597,0.001490510989771346,200.8499879155554,NaN
1990-01-04,0.0029422640655965278,67557.08999011756,-1.5719764095087494e6,0.014946469998064827,0.0017480445424619404,200.24681726850466,NaN
1990-01-05,0.002384331358373724,67525.9275321264,-1.5607773338135972e6,0.012986968602279879,0.001785906243541022,200.43987501624727,NaN
1990-01-06,0.003754291878340642,67537.66767567096,-1.5419885688264705e6,0.016566765352615496,0.0020388053591567507,199.9837352203799,NaN
1990-01-07,0.0006568165357840726,67464.0039792986,-1.68967953997618e6,0.00807034538874064,0.0018045990113737197,200.7264940659933,NaN
1990-01-08,0.002710641384483849,67512.92318643475,-1.5578869879197292e6,0.013727642073982598,0.0022800947864336832,200.45365538533696,NaN
1990-01-09,0.00026365508415618306,67546.48120725768,-1.9527937208086406e6,0.004887017347198139,0.0018641619284006496,200.86131340670457,NaN
1990-01-10,0.003722221570449473,67520.87706971132,-1.7719350325162632e6,0.01534030725494147,0.002398172003606941,200.27922345095052,NaN
1990-01-11,0.002768179580752585,67526.58962209093,-1.3759467437595557e6,0.013318100958721622,0.0026080402036716363,200.17804738689452,NaN
1990-01-12,0.001970127756772842,67476.18638127354,-1.4874861510832256e6,0.012059037032090918,0.0030038626209527887,200.22589965533845,NaN
1990-01-13,0.00041184895028324075,67535.26436194555,-1.8725616677882988e6,0.006341886298495745,0.0028503138445079667,201.58344442742649,NaN
1990-01-14,0.0008549770844190274,67544.93213703833,-1.5536254675002545e6,0.009462524146710503,0.0029504172904610483,200.56222786271582,NaN
1990-01-15,0.0006184242661019948,67509.96404007844,-1.2456595234662385e6,0.008856120186609116,0.0030249309712507846,200.43795555858537,NaN
