date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.113011335341226e-10,56877.61637640578,-4.730179479317884e6,0.0,3.820569156145737e-9,177.2291859071089,261.0688171386719
1990-01-02,1.694486043271273e-5,56576.482160764936,-3.5203056600759528e6,0.0036915598725260675,3.820569156145737e-9,173.41026635983232,300.2759094238281
1990-01-03,6.459664898588684e-6,57395.21641445345,-5.082112484679425e6,0.001795826758080736,3.820569156145737e-9,172.85967080865763,286.9082946777344
1990-01-04,8.561453424843593e-8,57463.68065710802,-5.307779828913047e6,0.0,3.820569156145737e-9,173.82470471394262,259.4413146972656
1990-01-05,5.19709196618696e-7,57540.70269994736,-4.9782413850440085e6,0.0,3.820569156145737e-9,175.56046549828613,190.05316162109375
1990-01-06,8.764269541135274e-7,57561.89806705307,-5.078651314678686e6,1.1977161684968408e-10,3.820569156145737e-9,176.09297426655016,157.60658264160156
1990-01-07,9.530653129064638e-7,57487.40851775621,-4.7128420669761915e6,0.0,3.820569156145737e-9,176.79834676429275,138.68153381347656
1990-01-08,8.710866978298267e-7,57310.258288501245,-4.164427149068912e6,0.0,3.820569156145737e-9,178.6815045459712,195.7637481689453
1990-01-09,6.194129176573844e-7,57469.966928083726,-4.337940219100605e6,0.0,3.820569156145737e-9,181.14598358644304,199.03172302246094
1990-01-10,2.9274830456658845e-7,57386.267347395646,-4.685494488086925e6,0.0,3.820569156145737e-9,182.01362299351086,171.9063262939453
1990-01-11,8.481917692953815e-8,57203.47529266424,-4.861895325678299e6,0.0,3.820569156145737e-9,181.37542470543175,210.26422119140625
1990-01-12,1.3805130605421319e-8,56988.66393024288,-4.722756687897071e6,0.0,3.820569156145737e-9,180.36422539096822,220.65895080566406
1990-01-13,7.728600689542965e-7,56930.505645686084,-4.493576031242692e6,0.00012203404280591164,3.820569156145737e-9,178.7927305612271,144.53379821777344
1990-01-14,1.4892724927660355e-5,56879.64122724036,-3.7970918780773673e6,0.0027812921110934885,3.820569156145737e-9,176.33861873170738,162.2551727294922
