date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,23162.71453178686,-2.761125872793092e6,0.0,1.3877787807814457e-17,71.57430336606673,NaN
1990-01-02,0.0,23139.653441652925,-2.714280911579461e6,0.0,1.3877787807814457e-17,71.85231015320558,NaN
1990-01-03,0.0,23136.591813407733,-2.5841510983648216e6,0.0,1.3877787807814457e-17,70.35545792690237,NaN
1990-01-04,0.0,23149.383956462065,-2.376335359689571e6,0.0,1.3877787807814457e-17,69.89702289447467,NaN
1990-01-05,0.0,23137.377593911697,-2.266730644316632e6,0.0,1.3877787807814457e-17,70.36940970816946,NaN
1990-01-06,0.0,23184.945007643335,-2.0311931166976183e6,6.060387084515279e-5,1.3877787807814457e-17,68.72522768971787,NaN
1990-01-07,2.035248117405793e-6,23204.229203099138,-1.1762517020133885e6,0.0005158445279230846,1.3877787807814457e-17,68.60650569970153,NaN
1990-01-08,9.816247762323474e-5,23110.23754536296,-699735.5631337053,0.01828039273040741,1.3877787807814457e-17,67.71977472634903,NaN
1990-01-09,0.000890826770759403,23132.65443211992,-401256.1604974231,0.027163122552566386,1.3877787807814457e-17,67.93819282477925,NaN
1990-01-10,4.511632938683299e-5,23215.889034129323,-642427.6453169615,0.006548344997874308,1.3877787807814457e-17,69.10091815472019,NaN
1990-01-11,2.7602221200115947e-7,23191.866793288897,-1.009185662016821e6,6.594807498116407e-5,1.3877787807814457e-17,69.95575231593837,NaN
1990-01-12,0.0,23161.72977472617,-1.298902360799002e6,0.00016951065332699615,1.3877787807814457e-17,69.93254634359756,NaN
1990-01-13,0.0,23135.501590232216,-1.3890044251749984e6,0.0,1.3877787807814457e-17,69.55588369870573,NaN
1990-01-14,0.0,23212.4048094448,-1.232174088510805e6,0.0002800650422003943,1.3877787807814457e-17,68.55997013688312,NaN
1990-01-15,0.0,23188.461012458465,-1.7243820585021118e6,7.0110910279123155e-9,1.3877787807814457e-17,68.91992544720377,NaN
1990-01-16,0.0,23136.479454481465,-2.273908578465095e6,0.0,1.3877787807814457e-17,69.00548343818853,NaN
