date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9903482146142817e-5,51387.96465247433,-1.2906685228841575e6,0.0008906851121445021,0.0019513502207842651,156.13585813971818,NaN
1990-01-02,5.825015314742689e-5,51436.51166030531,-1.747975489523174e6,0.003324276235623907,0.001901947823361897,156.1635766375939,NaN
1990-01-03,1.7548235836601044e-5,51494.79406437605,-2.130811187071019e6,0.0010021469136251432,0.0018511100874961984,155.25229256082073,NaN
1990-01-04,1.1162934188570852e-6,51507.81639479998,-2.6199475764006795e6,0.00013199213565327712,0.001795212070882851,155.19146633119314,NaN
1990-01-05,5.367412482152187e-5,51526.77085986569,-2.237480780443398e6,0.002334550260695725,0.0017411866281630108,155.48090487748263,NaN
1990-01-06,5.78971152089775e-6,51508.05350626216,-2.3221673935791627e6,0.0004909374901984345,0.0016882158275031605,155.677859650021,NaN
1990-01-07,1.3426877582975441e-5,51538.22745696843,-1.9747048427283985e6,0.001053449514359321,0.001639220100168777,155.9629577588442,NaN
1990-01-08,0.00020165752075462461,51522.88643920602,-1.4687439012214413e6,0.005509287206094353,0.0015947967043022221,155.91051477903508,NaN
1990-01-09,0.001227149913843176,51405.9725172817,-1.5167182811592345e6,0.00993619818564243,0.0015704472128528404,155.6187307096347,NaN
1990-01-10,0.00041836065521975627,51348.03165694452,-1.8205790192886528e6,0.004824773188433636,0.0015134772155323418,156.05510003930536,NaN
1990-01-11,0.0005375222109275628,51407.46874378637,-1.6485862362680654e6,0.00628977646750968,0.0014754658981022606,155.92046436097257,NaN
1990-01-12,0.0011905922266273303,51319.87254368387,-1.484171424466199e6,0.008029893729597908,0.0014408300657604077,156.05591589932692,NaN
1990-01-13,0.002309033754067611,51292.07990526964,-1.3971781177485045e6,0.013091317269127165,0.0016520866099426939,155.91387400919388,NaN
1990-01-14,0.00131358739806836,51327.8894136028,-1.2080400746224003e6,0.01518009828911833,0.0016331704885498557,156.26384693485087,NaN
1990-01-15,0.0020381520231186083,51356.47470187151,-1.021018076983498e6,0.01471837371591505,0.0021622771250738664,156.24826018874566,NaN
1990-01-16,0.003978908552144084,51327.35370748849,-866410.8732864093,0.024545997035533413,0.003070766519687411,156.3347181221487,NaN
1990-01-17,0.0028395053509938863,51348.98804821715,-1.0278628195862783e6,0.017804426251728712,0.00282470925468473,155.94060197712744,NaN
1990-01-18,0.00024046070633153112,51431.637080322456,-1.511559723281174e6,0.0031493875988814974,0.0017258006005066136,155.90972572158836,NaN
1990-01-19,0.0021130233647260253,51407.04665097431,-1.6209705135634376e6,0.010698803924063081,0.002164437123023489,155.9697490134016,NaN
1990-01-20,0.001478166897216094,51377.811136134354,-1.7955554739423047e6,0.008109064162501766,0.002450057685707768,155.70650468830996,NaN
1990-01-21,0.0001749148046894942,51395.2410026511,-1.9162949276148158e6,0.002768061689406381,0.0021093156447935155,156.00309574125362,NaN
1990-01-22,0.000310726692010001,51462.51562431774,-1.6250979582684655e6,0.005108404292113609,0.002103236632859844,156.040800982125,NaN
1990-01-23,0.0010533534315262097,51458.478535783186,-1.5608631442220013e6,0.00874299323020755,0.002087032262176716,155.87916586591388,NaN
1990-01-24,0.0008201279739798832,51508.86728656422,-1.5454192761794988e6,0.009282325386961244,0.0023589548138775217,155.97392573504334,NaN
1990-01-25,0.004875920405321119,51521.73353946302,-1.3312678135688868e6,0.02250511935088127,0.004227314114011912,156.3045523031698,NaN
1990-01-26,0.0020806866389439372,51471.93863089812,-1.087841958920291e6,0.012657072051730283,0.004938141697397897,155.7122449193842,NaN
1990-01-27,0.0006859237557668999,51444.961008393235,-1.565780072330976e6,0.006658464645922939,0.003412238154426517,155.7270141481105,NaN
1990-01-28,0.0003346355131499357,51488.96468846159,-1.9259313666179427e6,0.004429575872959165,0.0031399575905013007,155.74723098076467,NaN
1990-01-29,5.2262341968261477e-5,51482.34941943084,-2.0307503938295809e6,0.0021729090956934998,0.002940385101475801,155.83423749943034,NaN
1990-01-30,4.71270602310059e-7,51483.29462767601,-2.578114890216213e6,5.0135032885529966e-5,0.00275932507917205,155.29227475164495,NaN
1990-01-31,1.0005868876441744e-5,51483.44884996322,-2.3205335892275795e6,0.0007274946499168883,0.002596668621777079,155.8903653504138,NaN
1990-02-01,3.458988409986849e-5,51510.684529863756,-1.8261516615445216e6,0.0019735255786284245,0.002460186398647793,155.99119855011608,NaN
1990-02-02,1.889402425864863e-5,51558.71781194859,-2.0138134246337276e6,0.0011608127410617853,0.0023369128318569857,156.03493889544075,NaN
1990-02-03,0.0005640136300902777,51523.939223210094,-1.3721403745899773e6,0.013566961405355535,0.002224774218764225,156.17953191280023,NaN
1990-02-04,0.0005638228717197496,51503.678061794686,-1.2047877777412676e6,0.008418744883093968,0.0021909497508531333,156.2891763552027,NaN
1990-02-05,8.087961492549552e-5,51527.067033863204,-1.429565532166181e6,0.0036767688133939086,0.0020509667490085553,156.23222852683844,NaN
1990-02-06,8.169475034531576e-5,51571.5733878119,-1.6470377319422981e6,0.0035877684887283146,0.0019729917694143,156.3013568992682,NaN
1990-02-07,0.0007186296963705893,51544.496336176504,-1.071763890407325e6,0.010467508656676576,0.0019326323916819142,156.32249415293026,NaN
1990-02-08,7.12261292240148e-5,51496.16243468434,-1.5561817788792404e6,0.003099940410352267,0.0018504900992614517,156.460407743855,NaN
1990-02-09,1.4873954796080435e-5,51539.93953070558,-1.8592549606456894e6,0.0007937921509396737,0.0017909827596334518,156.463503281371,NaN
1990-02-10,0.0008375303074559785,51538.83823201554,-1.2330781676388292e6,0.0074410251311351734,0.0017430216488440627,156.7335440942888,NaN
1990-02-11,6.856421584059158e-5,51569.39499705152,-1.4534517732338335e6,0.003476874258704749,0.0016923276007366232,156.34885822151676,NaN
1990-02-12,3.581240590034819e-5,51517.47720696058,-1.6710547324262531e6,0.002018146449296203,0.001645104175099854,156.6493326490574,NaN
1990-02-13,0.0001614132536428496,51472.615307444205,-1.6114284999091811e6,0.005178028721953663,0.001600190835771611,156.46858536420373,NaN
1990-02-14,4.978056065183511e-5,51452.62410897449,-1.8179982892069065e6,0.0024062985854206563,0.0015576713419056549,156.17769899071527,NaN
1990-02-15,4.520538191328057e-6,51429.11475036891,-2.2830092973988918e6,0.0003353670710001477,0.0015125827424467009,156.26770185053928,NaN
1990-02-16,4.1011961688168096e-5,51469.87546503626,-1.714861338183688e6,0.0025214793408597945,0.001469882974697869,156.32400275658173,NaN
