date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46558.94433145838,-2.550947788415094e6,0.0,1.3207199057833689e-5,129.8511051662035,52.952667236328125
1990-01-02,0.0,46329.93660446519,-1.5181090952415932e6,4.3003078356300996e-7,1.3166410245081037e-5,131.33164375777798,42.72287368774414
1990-01-03,0.0005394082335649868,45969.73990928531,-243838.3424335775,0.014994350970855577,1.3164734990271325e-5,133.7560696222662,36.292789459228516
1990-01-04,4.7800458002299765e-5,46247.73460984808,-660837.6293383605,0.004621312486869004,1.305904826294254e-5,131.5173400520782,32.422916412353516
1990-01-05,2.408117104670897e-5,46113.612003164904,-209165.8036748599,0.00302405499557229,1.3023212377452734e-5,129.79130785137434,29.69704246520996
1990-01-06,0.00012989992161085862,46273.3594274417,-400534.1162636101,0.011094108977037257,1.3019206333343098e-5,128.8020878449202,28.426584243774414
1990-01-07,0.00016566606727014626,46136.010947834555,-1.9798025745179788e6,0.006762974278273733,0.00012426078726179518,130.57410469535355,27.87337303161621
1990-01-08,0.0,46052.74605252884,-3.6144428390936004e6,0.0,1.2958241625710875e-5,131.4692009378163,26.94933319091797
1990-01-09,0.0,46217.287759792445,-3.644976957330081e6,0.0,1.2934933732709336e-5,133.1309269241107,27.202041625976562
1990-01-10,0.0,46342.43290370643,-3.166962905509595e6,7.465094693024795e-6,1.2861149683926467e-5,132.5446705851691,27.348167419433594
1990-01-11,0.0,46094.96690056963,-2.7443049513630862e6,1.7797612333051095e-5,1.2820652219836362e-5,133.63732993283938,26.457040786743164
1990-01-12,0.0,46575.73033358366,-3.4900538704414824e6,8.036471490984046e-6,1.2723487440885901e-5,130.33382153956106,24.921083450317383
1990-01-13,0.0,46517.434090149916,-4.0652791511916243e6,0.0,1.2658298177647144e-5,129.7545467706554,23.413667678833008
1990-01-14,0.0,46268.16528609665,-1.0774751257542658e6,4.463744330921215e-5,1.2602723420271697e-5,133.03379628812596,22.12058448791504
1990-01-15,3.715683132693816e-6,46231.05484489473,-1.4035708667296488e6,0.0005321675375518369,1.259485700638369e-5,133.73119088046795,21.277542114257812
1990-01-16,4.146376170700827e-5,46079.59846630562,-1.4447945047142743e6,0.004689815088819266,1.2557637214746922e-5,133.8987868842807,20.653749465942383
1990-01-17,4.5577399717788526e-5,46011.72379310544,-702448.6380443148,0.00469671273299251,1.2526462907857416e-5,134.62837218481755,19.94654083251953
1990-01-18,0.007619563047960462,45904.90822838698,-356112.57628348813,0.04331157285195356,0.0017267299269938098,134.09480883414756,20.443750381469727
1990-01-19,0.0003945926494642348,45797.96143624284,-338198.7570148109,0.0069928425737546,1.2535349042064114e-5,133.43417993832117,22.184083938598633
1990-01-20,0.0002875114213557935,46138.638670168526,-560586.0990898801,0.00610473932123942,2.8129786203407486e-5,130.86667969117863,26.183250427246094
1990-01-21,0.0,46345.19855851712,-3.409283311749881e6,0.0,1.2415313393106263e-5,131.39119103845061,43.76150131225586
1990-01-22,0.0,46229.88975293919,-3.581786397851379e6,0.0,1.2407009956224479e-5,131.8030128695705,47.46608352661133
1990-01-23,3.3543871522382246e-6,45924.35903792545,-1.8840249743746868e6,0.0004607530837173056,1.2371683930893873e-5,134.00326866175698,42.35691452026367
1990-01-24,0.00012534167194317968,45645.01818043854,-607756.064681509,0.006980266498105382,1.2371683930893873e-5,134.34157933833887,43.97391891479492
1990-01-25,4.45631048709213e-6,46435.57043612083,-3.898378130346327e6,0.00041523016135592487,1.2369863001753132e-5,129.7814141633663,64.4677505493164
1990-01-26,0.0,46206.98834404634,-3.912543312617113e6,0.0,1.2365055748821572e-5,131.32219399105858,101.26787567138672
1990-01-27,6.241814442596346e-7,46098.481305131616,-1.8975925104237664e6,0.00017528827594853904,1.2295787604307395e-5,133.51300205221037,92.7725830078125
1990-01-28,0.001354826208361357,46040.7344326848,-483059.0935309466,0.019362522664961263,0.00020315137688993803,130.7740658608054,66.3792495727539
1990-01-29,0.0014480887963926065,46026.152533779066,-3.2786922244674303e6,0.011707933388311775,0.0008935894373280728,130.60823470094252,51.4067497253418
1990-01-30,0.0,46002.20389314398,-3.5450932184997615e6,0.0,1.233133214113468e-5,132.47123086896147,44.2807502746582
1990-01-31,7.967419725950492e-6,45874.22932827908,-1.5120126017516279e6,0.0008757463662686485,1.2144419111902538e-5,133.71954261483882,43.041996002197266
1990-02-01,9.31269348668962e-5,45631.0049557673,-283072.9835519872,0.003639116329156861,1.2107196580167535e-5,134.5407422091121,41.24808120727539
1990-02-02,0.000993508319016568,45687.517748827944,-597731.5723815162,0.009722781585633417,2.0542762629997646e-5,134.7432475862856,39.20691680908203
1990-02-03,0.0029422903873451934,46150.07541257467,-835304.1763145468,0.01967492866172036,0.0013651706744707216,131.8093287190903,39.01803970336914
1990-02-04,0.0,46447.65176219585,-4.1688705216550194e6,0.0,1.2199430095645296e-5,130.40291388702644,44.681209564208984
1990-02-05,0.0,46203.2119820634,-3.51005070005765e6,2.439541736290282e-6,1.2291036705325438e-5,130.91884006622496,43.69075012207031
1990-02-06,6.062706239467987e-6,46147.24158040141,-1.4587448820921918e6,0.0006238273482012588,1.2310392421827584e-5,133.63210480561057,45.95612716674805
1990-02-07,2.1836431983951353e-6,46186.18282658125,-1.491974709898712e6,0.00024213977477186192,1.2333744662789755e-5,133.49278399173568,81.02116394042969
1990-02-08,2.5942261925809302e-5,45939.873505691394,-712083.2026602929,0.0020403639076956655,1.2360231432740021e-5,134.3260752156078,96.54816436767578
1990-02-09,1.2203528215854465e-5,45594.934889908785,-803896.5686389796,0.0012545571095098887,1.241853367192044e-5,134.60537081406656,83.46353912353516
1990-02-10,2.9638883607638182e-5,45987.116375978636,-3.34062765944472e6,0.0020432330404341263,1.2452778401116618e-5,131.80490332325746,67.4646224975586
1990-02-11,0.0,46229.89800500657,-3.84996340202435e6,0.0,1.2431463603996996e-5,133.3681733097613,58.6747932434082
1990-02-12,0.0,46136.78716925763,-3.599451352601732e6,0.0,1.2474720104034083e-5,133.1236741919578,54.509918212890625
1990-02-13,0.0,45858.25145613607,-3.088690775546522e6,1.4956877852793802e-6,1.2483261695526959e-5,133.81052932899632,50.66383361816406
1990-02-14,8.19547142500914e-6,45612.04997063617,-1.5167987670234567e6,0.0009831716077025909,1.2564445996321614e-5,134.80534350440342,45.57804489135742
1990-02-15,4.4715991711433576e-5,45517.790308160336,-1.2173233749318786e6,0.003377025864404596,1.2665221103292464e-5,135.79117428052734,42.663875579833984
1990-02-16,1.20144059054268e-5,46299.15422833801,-2.7506662173236804e6,0.0010596648307994985,1.2636775252724657e-5,131.3624588690925,41.07100296020508
1990-02-17,6.630201650585963e-6,46462.16390331463,-2.4408330777825443e6,0.0006467917730108732,1.2649783548025694e-5,130.86829151108694,41.89699935913086
1990-02-18,0.00017572738874485627,46232.86648366796,-545921.9740822884,0.01197799194419952,1.2622826598727017e-5,129.75881231457973,42.86491394042969
1990-02-19,1.0978473032472552e-5,46348.086716733684,-362595.83294991695,0.0008847828056683596,1.2639831418487975e-5,131.63333402935945,43.938167572021484
1990-02-20,7.182022522375138e-8,46213.25949875621,-1.9120408344646213e6,3.5428795141304525e-5,1.2658560229192536e-5,132.25316283302624,54.03816604614258
1990-02-21,0.003501103131519107,45768.55897774395,-911674.1204725134,0.025350606175149688,0.0012552957947575322,131.3862217601275,106.1764907836914
1990-02-22,0.0,46022.58575792192,-3.4669026305003953e6,0.0,1.2700798007308673e-5,131.6656519140111,135.80258178710938
1990-02-23,0.0,46444.17812496729,-4.1163446864493936e6,0.0,1.2759256972938802e-5,132.09320318716522,215.4911346435547
1990-02-24,0.0,46637.9488647593,-3.676770082265231e6,0.0,1.2847493963956894e-5,133.92944614480356,202.3590850830078
1990-02-25,0.0,46670.306227764115,-3.6024715586868627e6,0.0,1.2813170871535988e-5,133.18494269496114,138.7643280029297
1990-02-26,3.587156866273951e-7,46647.778865607404,-2.7169326696682763e6,0.00010187721292811904,1.2857994636067335e-5,132.94430789254056,116.68883514404297
1990-02-27,0.0,46539.84152140652,-2.835569144222773e6,8.782130323514478e-5,1.2911908534664534e-5,133.36771709746623,108.63070678710938
1990-02-28,5.4571845476279926e-5,46349.04381031811,-1.9500205815918678e6,0.004353629468070924,1.299563965896034e-5,132.90368137939484,104.12308502197266
1990-03-01,0.0011069942304484015,46318.96527374314,-338051.0855740791,0.02049427569457169,0.00010834306871393301,128.3315011067101,99.09683227539062
1990-03-02,2.2341400002054274e-5,46139.690733288444,-1.7122235729701135e6,0.0013978002235210617,1.304276666341813e-5,131.0784250435066,105.15008544921875
1990-03-03,-2.7755575615628914e-17,46192.71864940972,-3.3021875716592446e6,0.0,1.3169862303565256e-5,132.47487676665372,120.71245574951172
1990-03-04,-2.7755575615628914e-17,46103.89683538388,-3.378112624077739e6,0.0,1.3247032773364885e-5,132.70946064046393,110.63654327392578
1990-03-05,-2.7755575615628914e-17,46062.27018511857,-3.008099983565782e6,0.0,1.3432816261251077e-5,133.20914028513303,92.01770782470703
1990-03-06,4.04330344588945e-6,45954.14381295165,-1.1282117135245842e6,0.0003779819031059329,1.349503863432425e-5,133.75252567904522,82.90887451171875
1990-03-07,2.0133024096293556e-5,46094.79670417031,-688147.828591935,0.002118030611781296,1.3658510431037203e-5,134.89432830790622,82.0008773803711
1990-03-08,7.363116185340955e-6,46203.67418120069,-689907.049728683,0.0008586645103095327,1.3677508504709251e-5,135.09172765575656,76.5147933959961
1990-03-09,4.026185606616847e-7,46243.322674822695,-1.1063617274248628e6,0.0001928004773745686,1.3764030739455974e-5,135.07250828563014,66.29683685302734
1990-03-10,1.0764151324230709e-5,46115.92656635256,-1.1625671417410546e6,0.001203561324661164,1.381182046741395e-5,135.08075648909787,55.477664947509766
1990-03-11,1.552133852610881e-5,46018.99729793374,-784396.0128609102,0.0016274129349612225,1.386645833820721e-5,134.65454863355245,99.41549682617188
1990-03-12,1.0558213240478158e-5,46083.70028569474,-833558.4528326973,0.0011555172501414033,1.3909682637608338e-5,134.98935123852434,281.0440368652344
1990-03-13,1.2369734755826021e-5,45814.1459793891,-1.2850050949637205e6,0.0011424949534699677,1.4008575711025251e-5,135.24029151842453,288.8787841796875
1990-03-14,0.0004349953811527878,45544.355204452055,-937112.2490546254,0.008820294359925188,1.4014613858471404e-5,132.52503245279644,226.074462890625
1990-03-15,3.582449298167857e-5,45804.493351373174,-3.2386239051582585e6,0.0023501553809096337,1.4030151042753579e-5,132.21615442453154,185.41619873046875
1990-03-16,1.05533224293278e-5,46033.51077827742,-3.307093964445894e6,0.0009790944565097632,1.40988533789397e-5,133.04816931838937,173.4639129638672
1990-03-17,-2.7755575615628914e-17,46211.560578715194,-3.8051025650408883e6,1.2776450118404201e-6,1.4086777084047392e-5,134.07747179842804,459.5584411621094
1990-03-18,-2.7755575615628914e-17,46133.26336351387,-3.772458392899578e6,0.0,1.4090311609381777e-5,133.7130112522057,692.1098022460938
1990-03-19,-2.7755575615628914e-17,46580.48336866451,-3.4216604203480547e6,3.289243590441844e-7,1.4109972406554011e-5,132.7126368073572,634.76806640625
1990-03-20,-2.7755575615628914e-17,46605.336085155555,-4.424074680570989e6,0.0,1.4080444392823429e-5,132.4055379510934,498.9656677246094
1990-03-21,-2.7755575615628914e-17,46261.579306463005,-3.9003152652299893e6,0.0,1.4082285291435061e-5,133.20596240362568,427.4657287597656
1990-03-22,-2.7755575615628914e-17,46235.671190224915,-2.932588100037124e6,1.543414300130404e-6,1.4058427245428304e-5,134.57601810910367,398.3233642578125
1990-03-23,-2.7755575615628914e-17,46310.16777992278,-2.2223860980838668e6,4.2934291381823366e-5,1.4067852646319862e-5,134.076658811517,407.054443359375
1990-03-24,7.101981804325624e-6,46295.12333561262,-1.767715135368009e6,0.0009587812356447711,1.4067779010375398e-5,134.3540734877375,408.3520202636719
1990-03-25,5.139893174298212e-6,46454.20768009142,-1.4808201960732196e6,0.0006903221788695678,1.4067852646319862e-5,133.7812108625179,383.1023864746094
1990-03-26,4.301643077668122e-6,46517.857245462386,-1.2582883256378584e6,0.0006065444871708527,1.4032065577309732e-5,132.3183608091911,351.9541931152344
1990-03-27,4.499196913729567e-6,46235.10009754335,-1.1196603268386847e6,0.0005569757257221024,1.4035821010477487e-5,132.75051460898354,320.8053894042969
1990-03-28,7.77352510950954e-5,45858.48892202563,-892983.7253326,0.0061262845221724165,1.4037661909089118e-5,134.6527065144278,279.1208801269531
1990-03-29,0.0013481781194211182,45666.15895482807,-623003.1954775364,0.016646719363648862,1.4037661909089118e-5,133.49432328068337,225.92071533203125
1990-03-30,3.181123308998591e-5,45794.15446417117,-643289.5815249284,0.002659257216057734,1.4037661909089118e-5,134.39628549628227,202.4766845703125
1990-03-31,4.41356111518962e-5,45937.46046937287,-882596.6860955899,0.0036377671516689427,1.4073079669465548e-5,134.1699149398759,279.1563415527344
