date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,28988.16546748542,-1.6967458002738934e6,3.111153444181743e-7,1.3877787807814457e-17,81.72391033301437,NaN
1990-01-02,0.0,29008.971355340374,-1.7888032161380986e6,0.0,1.3877787807814457e-17,81.93816236266282,NaN
1990-01-03,0.0,28991.721010759447,-1.5086931420732476e6,3.556971476177743e-5,1.3877787807814457e-17,82.06411864774579,NaN
1990-01-04,0.0,28976.520309026826,-1.7744574111494275e6,3.874696597151316e-8,1.3877787807814457e-17,81.77465805118534,NaN
1990-01-05,0.0,28929.57462490859,-1.6296436686558246e6,0.0,1.3877787807814457e-17,81.79995505837543,NaN
1990-01-06,0.0,28988.255728529723,-2.0565070764566495e6,0.0,1.3877787807814457e-17,81.76569516305187,NaN
1990-01-07,0.0,29047.766244596354,-2.260536819898087e6,0.0,1.3877787807814457e-17,81.46955504357152,NaN
1990-01-08,0.0,29044.977054682044,-2.103361257156716e6,8.694477278995909e-5,1.3877787807814457e-17,81.71119812054917,NaN
1990-01-09,0.0,29004.19493870816,-2.139650703961774e6,3.1555984933807822e-6,1.3877787807814457e-17,81.70582741366016,NaN
1990-01-10,0.0,28961.809934961722,-1.9863841734947779e6,1.439335824175279e-6,1.3877787807814457e-17,81.6637342752727,NaN
1990-01-11,0.0,28989.247759229278,-2.2328693294223445e6,0.0,1.3877787807814457e-17,81.6303641750435,NaN
1990-01-12,0.0,29026.35434656283,-2.0270798949441721e6,0.0,1.3877787807814457e-17,81.7156382521159,NaN
1990-01-13,0.0,29056.62468604597,-2.1596408559107543e6,0.0,1.3877787807814457e-17,81.61361259092246,NaN
1990-01-14,0.0,29063.305239777234,-2.053802474397422e6,2.27695405914614e-6,1.3877787807814457e-17,81.76036605527091,NaN
1990-01-15,0.0,29025.09840740718,-2.2437147334414977e6,4.216581591017609e-8,1.3877787807814457e-17,81.68403300223387,NaN
1990-01-16,0.0,29025.610002060483,-2.520712375610093e6,0.0,1.3877787807814457e-17,81.70304338516607,NaN
1990-01-17,0.0,29031.87347557989,-2.467847635795816e6,0.0,1.3877787807814457e-17,81.54227961965049,NaN
1990-01-18,0.0,29050.817611933046,-2.590840908394764e6,0.0,1.3877787807814457e-17,81.73243200856106,NaN
1990-01-19,0.0,29049.201518846072,-2.112009583732408e6,1.1031489135419043e-6,1.3877787807814457e-17,81.78367326575591,NaN
1990-01-20,0.0,29099.134324220708,-2.5179119101793095e6,0.0,1.3877787807814457e-17,81.80167978359874,NaN
1990-01-21,0.0,29166.148624200752,-2.6730180829859907e6,0.0,1.3877787807814457e-17,81.68367695317535,NaN
1990-01-22,0.0,29175.466383085153,-2.5786724178257673e6,0.0,1.3877787807814457e-17,81.61009853083756,NaN
1990-01-23,0.0,29168.059883267142,-2.5428234264627798e6,0.0,1.3877787807814457e-17,81.73116004213367,NaN
