date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,6690.171443295868,-607018.810497475,0.0,1.3877787807814457e-17,19.65461222836935,NaN
1990-01-02,0.0,6643.759109215524,-649871.3673974109,0.00011406375386232017,1.3877787807814457e-17,19.42843307729584,NaN
1990-01-03,0.0,6691.521946351103,-642548.1090496397,0.00023429920372745075,1.3877787807814457e-17,19.50698740396435,NaN
1990-01-04,0.0,6729.153723134992,-568526.4316242051,0.00039163240292339473,1.3877787807814457e-17,19.29686724871271,NaN
1990-01-05,0.0,6715.951320553854,-572155.7394087336,0.00019364259319793074,1.3877787807814457e-17,19.67801294472344,NaN
1990-01-06,0.0,6756.996640205845,-651049.1317027457,7.162771273352736e-6,1.3877787807814457e-17,19.554987523568812,NaN
1990-01-07,0.0,6791.704843217889,-786251.9896449276,0.0,1.3877787807814457e-17,19.36608999672797,NaN
1990-01-08,0.0,6704.317185070736,-860531.7861378166,0.0,1.3877787807814457e-17,19.98706624007653,NaN
1990-01-09,0.0,6635.110765802187,-587729.8573764596,0.00023677689190377117,1.3877787807814457e-17,19.446246359911896,NaN
1990-01-10,0.0,6637.573649676803,-727318.9312757547,0.0,1.3877787807814457e-17,19.43846038670058,NaN
1990-01-11,0.0,6658.836295509518,-692862.3412123285,3.5138123227793916e-6,1.3877787807814457e-17,19.322362731962016,NaN
1990-01-12,0.0,6665.842945083523,-704979.2006373359,2.6646410114358295e-5,1.3877787807814457e-17,19.546631937374244,NaN
1990-01-13,0.0,6617.25205560039,-643763.4836989538,5.4193797747387694e-5,1.3877787807814457e-17,19.693023988999656,NaN
1990-01-14,0.0,6574.542853966052,-533942.3641929642,0.0,1.3877787807814457e-17,19.784246523565102,NaN
1990-01-15,1.3889213356091433e-6,6637.648448880572,-722703.2560565751,0.0003534760050081618,1.3877787807814457e-17,19.15569677567784,NaN
1990-01-16,1.0064337678012551e-5,6697.42101872432,-597219.4172917542,0.001619439516476876,1.3877787807814457e-17,19.21692221800529,NaN
