date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003244850571490022,68847.71282401944,-666145.5012365561,0.010320611526797793,0.0006865120326485739,190.6026108727335,NaN
1990-01-02,0.0,70073.42826902184,-4.026786677850793e6,0.00021480585089233355,0.0006845761411482999,190.6889684334092,NaN
1990-01-03,0.0,70901.02501167126,-3.793484795230954e6,0.00020082304689883707,0.0006830671986481079,190.5633309711328,NaN
1990-01-04,1.8011986370985514e-5,69285.01834157865,-1.2468278228350303e6,0.001871969346793086,0.0006815948004169818,196.50999979493926,NaN
1990-01-05,7.460084288486642e-5,70641.37315364556,-3.561484507501838e6,0.002749868956643567,0.0006802021477070535,187.0835978173115,NaN
1990-01-06,0.0,69886.67225428045,-2.2779860072332933e6,0.0018030791964978338,0.0006790386176873344,189.5030273314639,NaN
1990-01-07,0.0,70029.22526751121,-2.852216629079306e6,0.0016874918426923802,0.0006780916997071544,187.10274451823202,NaN
1990-01-08,0.0,70325.88267482814,-2.586335334844886e6,0.0007752148110298794,0.0006772346213678975,190.1639431136666,NaN
1990-01-09,0.0,70240.83167449548,-2.6117002907211916e6,0.00010903961683535403,0.0006763293506853461,191.9820725997019,NaN
1990-01-10,5.700034204179388e-5,69253.97209713889,-485289.6207257921,0.007535265844687052,0.0006754633173540297,192.7531681910426,NaN
1990-01-11,1.043538215496667e-6,69436.50141334794,-2.830823123266014e6,0.0022295857381431188,0.000674623780263924,187.27377663150003,NaN
1990-01-12,4.5743849633841613e-7,68709.36060864692,-604132.8487281476,0.007784559540935998,0.0006740058858118372,190.28614869056472,NaN
1990-01-13,0.0,69774.9285737734,-3.0307275076832757e6,0.0004738875267496584,0.0006735195573129379,186.6002095670361,NaN
1990-01-14,0.0,71175.73678482624,-4.639903490266838e6,0.00011810200671340796,0.0006730667376041785,181.40536905609437,NaN
1990-01-15,0.0,70938.60409642309,-2.6391249705888415e6,0.0007001333016972637,0.0006725979701080914,185.73782821298906,NaN
1990-01-16,6.202676031237465e-10,71046.9557096582,-2.3945620798921706e6,0.002354286835967061,0.0006720564235478621,187.99082104785967,NaN
1990-01-17,6.861754664392687e-7,70454.71155946264,-2.9665028680165582e6,0.0015158092161427401,0.0006713703855569361,194.45106652748393,NaN
1990-01-18,0.0006670752648629701,69527.43912984326,-780423.4105003267,0.007245700620074195,0.0006964783593698292,196.13788558104125,NaN
1990-01-19,3.5704552648301663e-6,71002.61013804316,-4.5304136999054225e6,0.0011355934909683502,0.0006713932668785572,184.1569704534001,NaN
1990-01-20,0.0,70353.67953545984,-3.517726498852415e6,0.00044492186739856013,0.0006741134379002903,188.67908719870798,NaN
1990-01-21,0.0,70548.5450502802,-3.2747998701410824e6,0.0001567458759641803,0.0006771884043904971,182.63622667826849,NaN
1990-01-22,0.0,70188.65021877889,-1.3616916991457762e6,0.002960204045715935,0.0006803365516025779,185.8880392241895,NaN
1990-01-23,0.0,70503.16558731378,-1.9053468971238295e6,0.002582372224948626,0.0006832063697599925,190.03187294807495,NaN
1990-01-24,2.4828426056511278e-8,70102.95764892861,-2.137233304911007e6,0.005837572387108915,0.0006858086311914268,195.01193216815042,NaN
1990-01-25,1.8448548431993572e-5,70428.24754610812,-2.751668718001082e6,0.0005033327840808868,0.0006880675608611318,195.2845350454879,NaN
1990-01-26,0.0039534584942879,69235.25427199923,-70174.53640644312,0.018502515836617172,0.0019358121300724635,196.00216201540124,NaN
1990-01-27,0.00040126456340693463,70866.89768011386,-3.435339346587993e6,0.0019047418256195703,0.0008334372721578084,190.67209534134406,NaN
1990-01-28,1.6427893800330027e-5,70471.68303341603,-3.546335695733516e6,7.6049223840735e-5,0.00075687148427255,193.868971287056,NaN
1990-01-29,1.6499118243130506e-8,71162.42540305808,-4.610353668347831e6,0.00014404903643749865,0.0007849898498645295,191.72229702117727,NaN
1990-01-30,1.432640943902686e-7,70292.38541689707,-959922.4263245343,0.03313454894256767,0.0008076104758646793,188.5964622131859,NaN
1990-01-31,0.0,71051.78310857581,-3.67969676724519e6,0.00011504476029880053,0.0008257422549043041,189.94796478917021,NaN
1990-02-01,5.680752613479034e-8,69785.3772615455,-2.4011106633613524e6,0.00015718153088359097,0.0008402924589054839,195.6848725059797,NaN
1990-02-02,6.659756166515858e-6,70704.62048605067,-2.78222262095858e6,0.0005069419863533316,0.0008515617120509768,184.25681830069533,NaN
1990-02-03,0.0,71384.36329803856,-4.5713966195650995e6,2.4133122604138302e-5,0.0008604562638282305,178.49118450624962,NaN
1990-02-04,0.0,70454.48426473455,-1.1356652872850394e6,0.002689983256555805,0.0008673879633891176,181.56162427859638,NaN
1990-02-05,0.0,70676.19449491006,-4.528780390359273e6,9.728489428694781e-5,0.0008727616253600322,182.5678987402285,NaN
1990-02-06,0.0,70225.25361362626,-1.9094129690025072e6,0.0009566991744184216,0.0008766718793395216,190.76915213668713,NaN
1990-02-07,0.0,70059.71028540915,-4.266104622057128e6,4.347917851188492e-5,0.0008793502200140136,194.08506425011976,NaN
1990-02-08,0.0,70395.30057974668,-3.657601316267269e6,9.458138969679211e-5,0.0008810685781942476,194.82630487088616,NaN
1990-02-09,9.081072726027257e-5,69517.03097093476,-2.520513959943149e6,0.0015585325714145887,0.0008819465762339489,198.18734987707666,NaN
1990-02-10,0.0013500274554846567,69039.24796419761,-1.2803026865919768e6,0.01738893309073817,0.0013453852873769401,193.68699986841673,NaN
1990-02-11,9.095940710938565e-7,69837.05654949871,-3.382095572279723e6,0.0008468222306749766,0.0008880084244865567,190.41393560406996,NaN
1990-02-12,0.0,70573.88325453684,-5.660633854270321e6,1.0428728861882044e-5,0.000898127522089955,186.36294443486892,NaN
1990-02-13,0.0,69895.54542471215,-2.7711743720907806e6,0.0032534898998971273,0.0009074647672526532,192.44206314691112,NaN
1990-02-14,3.8840737711572327e-7,71151.93605376156,-3.4735063540801574e6,0.0014931115908610353,0.0009154069307061571,185.90280849066394,NaN
1990-02-15,0.0,71374.48142885172,-3.032824413088362e6,0.00020483830460186895,0.0009215166888236371,185.92758709773221,NaN
1990-02-16,1.8583529301885563e-10,70103.45720292907,-140802.6180732446,0.007543810127236052,0.0009260835906080454,188.16240622874548,NaN
1990-02-17,1.054754664352972e-6,70712.20290850932,-2.1055912710420475e6,0.0062219944699978555,0.0009292386567529856,185.09705894206002,NaN
1990-02-18,0.0,71131.4259805453,-5.093347357092702e6,2.8855723102316283e-5,0.0009310724434912903,184.62840513878567,NaN
1990-02-19,0.0,69346.30240439778,-2.404020008512049e6,0.0021793356484190113,0.0009318753286672851,191.82654748229172,NaN
1990-02-20,0.0,70979.91628882088,-5.00239064512841e6,0.0006408208007805177,0.0009319194201945612,181.38603615575062,NaN
1990-02-21,0.0,70856.28959423304,-3.003220040660616e6,0.0012613825975884342,0.0009315196140369619,187.89568151281307,NaN
1990-02-22,1.3635432331163558e-6,69741.20097458262,-2.944385219238011e6,0.00014584298531420046,0.0009307095739055472,196.89027613553145,NaN
1990-02-23,0.000279779365925628,69608.37334381728,-788141.0603364713,0.010368827486834214,0.0009331015605126291,192.00688602484627,NaN
1990-02-24,2.5424591026147212e-8,69913.31870144368,-2.0906786134022726e6,0.006456180468735171,0.0009288511769542338,185.1187250168354,NaN
1990-02-25,0.0,71113.38863095251,-3.781477899697839e6,0.0001462756262378808,0.0009286149004906669,183.31410277108634,NaN
1990-02-26,0.0,71994.68514207665,-4.779311318025085e6,5.832621946371295e-5,0.0009284275114997417,180.11162670149542,NaN
1990-02-27,0.0,70784.58036832204,-3.0204338145386614e6,0.0014329271013402488,0.0009279836279830959,189.88203124326506,NaN
1990-02-28,-2.7755575615628914e-17,70701.16382033717,-3.5929305273276633e6,0.0018434532033267856,0.0009272014350031338,184.9191489516749,NaN
1990-03-01,-2.7755575615628914e-17,70019.26028125767,-4.669477927703468e6,0.0004079531163807762,0.0009262518743319854,188.8979466132328,NaN
1990-03-02,1.5790480954046716e-11,69414.83026171893,-3.5353387230257634e6,0.00018395489910619475,0.0009249137850085625,195.98841278256765,NaN
1990-03-03,8.11142641874118e-7,70229.27034672302,-4.690077017802368e6,0.0004389669080911825,0.000923318365182603,190.6003929082331,NaN
1990-03-04,-2.7755575615628914e-17,70549.97528498992,-2.0432362475758835e6,0.002041314076027323,0.0009215049629825329,187.76766796926458,NaN
1990-03-05,-2.7755575615628914e-17,71510.31181047381,-4.535750346089642e6,0.00022466568095386882,0.0009195845399973734,184.88707188523458,NaN
1990-03-06,-2.7755575615628914e-17,71936.25062065662,-5.378343191109857e6,5.95368236532217e-6,0.0009174205327260869,184.09501047692657,NaN
1990-03-07,-2.7755575615628914e-17,71932.11687818146,-5.507577767041176e6,6.771856677848032e-6,0.0009149590946095776,185.17681300072783,NaN
1990-03-08,-2.7755575615628914e-17,70918.57406554406,-4.66284302810515e6,1.9492965174198515e-6,0.0009124293913844596,191.05193840354414,NaN
1990-03-09,-2.7755575615628914e-17,70791.68664630964,-4.65722454794377e6,4.575998428930354e-6,0.0009096452466921193,193.59302605961395,NaN
1990-03-10,1.396702076351562e-6,70700.84694708032,-4.58027998617783e6,1.8665749664499472e-6,0.0009066390789702883,196.81571989374677,NaN
1990-03-11,5.664595509513745e-5,70679.63871578703,-2.7510829460427244e6,0.0005364646028561813,0.0009034757983188243,195.03725714239692,NaN
1990-03-12,2.0570769410946477e-6,70643.582011726,-5.303900896857331e6,0.0,0.0009000829059275978,195.78992108501416,NaN
1990-03-13,1.0854158829295232e-5,70611.20272638138,-2.1552282944576917e6,0.0011872075065015263,0.0008965637746753629,194.97560251144182,NaN
1990-03-14,1.2319754892462068e-7,71000.10379581472,-3.615407772484399e6,0.00019532915739034576,0.0008930166317627628,195.49136141038295,NaN
1990-03-15,0.00019924007544013894,71007.8627366659,-405001.388751734,0.013300205729783654,0.0008894208212529874,195.542556907719,NaN
1990-03-16,0.000477481834491191,70415.29231549351,-1.0805742378324675e6,0.00014457257890037792,0.0009240204939583849,197.3911854085866,NaN
