date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39163.35530485568,-1.890596748692628e6,2.417938774941523e-6,0.00022492426956793033,101.51914338292502,NaN
1990-01-02,0.0,38893.37927827918,-1.8440755367062811e6,1.946520778022181e-5,0.00022184865103739462,101.65769023376951,NaN
1990-01-03,0.0,38795.26926644836,-1.2567706623601948e6,0.00027789817244144394,0.0002186936047686223,102.66731724958724,NaN
1990-01-04,0.0,39038.37175727624,-2.107096273790809e6,2.6298905423298323e-6,0.00021592348543282022,103.38801065043464,NaN
1990-01-05,0.0,38900.39428970778,-1.8936165276300958e6,8.87780939966317e-6,0.00021284735380319893,104.49538649214715,NaN
1990-01-06,0.0,38685.06123375642,-1.7632496216708908e6,1.408576711261321e-5,0.00021006789606406456,105.03144816280425,NaN
1990-01-07,0.0,38959.20766079163,-1.3064090398196045e6,0.0001349786298639249,0.00020685486959877748,106.78149796309876,NaN
1990-01-08,0.0,39243.56341550715,-2.5162962537384653e6,0.0,0.00020413082656073778,103.58558106057978,NaN
1990-01-09,0.0,39013.07223725623,-1.9264015331515882e6,1.0512574748396283e-5,0.00020132304575215542,103.88255468996988,NaN
1990-01-10,0.0,39168.12297139964,-2.0395374295115906e6,2.1711954743039e-5,0.00019870911377758445,102.50045850339414,NaN
1990-01-11,0.0,39113.1729943246,-2.3942706835455126e6,3.667522546410905e-6,0.0001959285272204649,102.14494342910942,NaN
1990-01-12,0.0,38892.375467557904,-2.0513443962864117e6,5.3715507048414625e-5,0.00019307908276624525,102.6241534271503,NaN
1990-01-13,0.0,38906.30401137299,-1.6417386147543846e6,5.407681493760179e-5,0.00019031542847890485,101.85003267278634,NaN
1990-01-14,0.0,38760.25332223375,-1.5768036545156077e6,0.0002639670020163084,0.0001874289382708056,103.45274438708344,NaN
1990-01-15,0.0,38740.521637474165,-1.3723932395244422e6,0.0005396690862964795,0.00018462320985855927,101.30824824628677,NaN
1990-01-16,0.0,38681.94139092195,-1.504759944750633e6,0.00036782162118100496,0.00018171096207643313,102.79198194158978,NaN
1990-01-17,0.0,39117.156444140026,-2.1702397747352603e6,1.8139053521363438e-5,0.00017887886037125925,101.04491719244162,NaN
1990-01-18,0.0,39077.47213127108,-2.5495607838398777e6,0.0,0.00017594301003126024,100.86630333833862,NaN
1990-01-19,0.0,38968.81203290005,-2.3561952220566054e6,1.6635011172013495e-5,0.00017287878230039147,101.28348021164072,NaN
1990-01-20,0.0,39087.746948977976,-2.1884611535301707e6,3.502706755856466e-5,0.00016993831406863458,100.80554079454828,NaN
1990-01-21,0.0,39197.77113639623,-2.315261491318331e6,9.616438017619553e-7,0.00016704269069683616,100.47270416401908,NaN
1990-01-22,0.0,39253.725238426385,-2.4362523679261203e6,1.8484639713553295e-6,0.00016376152467316646,100.3597397976762,NaN
1990-01-23,0.0,39324.57705533446,-2.291758313948705e6,1.1963920298438812e-5,0.00016061766396443034,101.52358108183896,NaN
1990-01-24,0.0,39452.44173894517,-2.1927787450385094e6,0.0,0.00015732603071944416,100.44107286217036,NaN
1990-01-25,0.0,39353.415310365956,-2.1742425732169123e6,6.987420902902489e-9,0.00015399509408460714,99.85602150630602,NaN
1990-01-26,0.0,38978.93054700406,-2.290651650763981e6,6.420566382147401e-6,0.00015098740987281778,100.53476091551596,NaN
1990-01-27,0.0,39509.04575046895,-2.357169562290639e6,4.727339611849111e-5,0.00014763574403497837,100.18803640308289,NaN
1990-01-28,0.0,39686.2660878311,-2.2991343029411873e6,0.0,0.00014426375947340544,99.94253394180934,NaN
1990-01-29,0.0,39664.002695056945,-2.402920996908418e6,0.0,0.00014085975752897885,99.97606569806491,NaN
1990-01-30,0.0,38992.37777701641,-2.028619390668655e6,5.7262787726782676e-5,0.00013760291240189974,101.72826828776776,NaN
1990-01-31,0.0,38678.661592849574,-1.7617109693524553e6,0.00030540443042215224,0.00013440107619887076,105.83213141599072,NaN
