date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.867993272304052e-7,41956.6312162396,-2.680150369828564e6,5.3758264452734724e-5,0.0006658510350727118,127.68476686249292,NaN
1990-01-02,6.89706292779057e-6,41922.82992572298,-2.4320736023714314e6,0.0006817593352058233,0.000657893413120871,126.64013108138326,NaN
1990-01-03,1.2594695978537884e-6,41728.406157684316,-2.778402217825432e6,0.000185661920630192,0.0006511187305901547,126.49059508166755,NaN
1990-01-04,0.0003286744884400111,41317.77468363884,-1.2757988556653645e6,0.013367519840653957,0.0006440593719703101,124.58749075719885,NaN
1990-01-05,4.950104413203564e-5,41769.054170250645,-2.2570637858750354e6,0.004866107508666809,0.0006398763065341803,125.45872282596308,NaN
1990-01-06,1.0320350418152426e-5,42237.53128873652,-3.033729074180857e6,0.0010381448114136578,0.0006349208385659236,126.2641110021185,NaN
1990-01-07,0.0,42172.067206214895,-2.7035774059773353e6,6.0599231588632684e-5,0.0006288243847764955,126.25903398603815,NaN
1990-01-08,1.0890045496270584e-5,42039.032626197884,-1.8457006673870706e6,0.0013543985795526888,0.0006230027207293806,125.93844544246103,NaN
1990-01-09,1.3928874092604818e-5,42129.90915223045,-1.9519970711362334e6,0.0014880671362086514,0.0006178780441329027,125.84346684521773,NaN
1990-01-10,1.7739008420465326e-6,41975.294138937876,-2.9079709048719513e6,0.0002063042081338336,0.0006117041472934054,126.65332826972642,NaN
1990-01-11,3.5034541630448304e-7,41646.975785707495,-1.9505000873925656e6,0.00017458850063529262,0.0006043352699693497,125.98633818415514,NaN
1990-01-12,1.0376296521632803e-5,41571.896243112365,-1.3683302304594053e6,0.0013234150108834518,0.0005976019072984101,126.59907684339088,NaN
1990-01-13,1.0378002195522111e-5,41713.752607771974,-807901.8200130765,0.00136286024890061,0.000592242746835105,127.30547473517467,NaN
1990-01-14,3.612958426559021e-6,41702.45097954011,-1.6025180633551632e6,0.0005673363925696994,0.000585519143762948,126.41718489026603,NaN
1990-01-15,1.1381961845161291e-5,41962.581714365086,-2.126533292244742e6,0.0015875642996758357,0.000579816749617824,127.87505596396451,NaN
1990-01-16,4.626231055619502e-5,41576.07311573169,-1.2697103947413238e6,0.004738703126080831,0.0005731518308863911,128.72818353960665,NaN
1990-01-17,0.0005170958479385405,41926.50734083681,-941842.6062220776,0.021463276558075124,0.0005982997819852986,125.61641767779538,NaN
1990-01-18,0.0,42050.05816964478,-3.064789986299423e6,1.0284464891019637e-7,0.0005686487266590517,127.45516679216392,NaN
1990-01-19,0.0,41921.382649211206,-3.1131426579697966e6,1.088499133747737e-6,0.0005688247796812253,128.04210044078582,NaN
1990-01-20,7.369534594365881e-6,41660.82149590116,-2.1859777747375136e6,0.0008172945581991726,0.0005673109011377842,128.07850286564747,NaN
1990-01-21,5.635546521267136e-7,41728.30368048771,-2.384409207510434e6,9.229552086675238e-5,0.0005653497287748717,128.3505413067611,NaN
1990-01-22,6.870454415154855e-7,41834.80835925163,-2.3049055993616777e6,0.00033602906806042866,0.0005609560081027063,127.25650175133977,NaN
1990-01-23,5.267462096548123e-6,42029.38294368398,-2.4044651488740593e6,0.0007375744926367582,0.0005558042074264966,127.218806404165,NaN
1990-01-24,1.6137380640950957e-5,42200.6005224022,-3.0764848119201334e6,0.0016880557479480413,0.000550268486948872,128.3225786056293,NaN
1990-01-25,0.0,41985.1783639966,-3.7477606749941777e6,0.0,0.0005423346936278227,128.8933957796945,NaN
1990-01-26,0.0,42034.22033316911,-2.8995625131896627e6,3.408005563345536e-5,0.0005335988387341948,128.91864931711407,NaN
1990-01-27,1.620731327031912e-6,42058.25368362766,-1.9305563665033446e6,0.0003223791378926607,0.0005263468230994445,128.61843840650624,NaN
1990-01-28,3.57765097710477e-5,41929.1618614657,-1.2319241914063152e6,0.005492627041120912,0.0005202077819698808,129.0180679523378,NaN
1990-01-29,0.0008818026972325746,41977.04250162861,-707540.8620772095,0.029605145795455572,0.0005144726868314376,126.68579593433063,NaN
1990-01-30,6.0943727967579035e-6,42361.467001171346,-2.6446337121656127e6,0.000569943468459906,0.0005108243713597043,128.68445515831897,NaN
1990-01-31,0.0,42371.1644321954,-2.7346350323953545e6,1.9743562975717047e-5,0.0005042611918435304,128.5379393980408,NaN
1990-02-01,1.0865742921958264e-7,42372.39719907547,-2.538952766102542e6,5.945521068295093e-5,0.0004979396183415302,129.1321060083821,NaN
1990-02-02,2.2505502345924087e-5,42343.28782707608,-2.4136559229707182e6,0.002352589027938469,0.0004914312258288326,128.49623477493705,NaN
1990-02-03,0.0,42180.30702148574,-2.5433900177434813e6,1.3529987169170552e-5,0.0004849273333361011,129.07147782806175,NaN
1990-02-04,1.0760662692059104e-6,42076.75939593556,-2.696085336137717e6,0.0002577021804213176,0.00047817048517560616,128.5079879169706,NaN
1990-02-05,0.0,41943.22865236542,-2.390535638435831e6,3.891593495059888e-5,0.0004717790931820154,128.95413387175023,NaN
1990-02-06,2.3987357162487693e-6,41745.66064505996,-1.9614454759356373e6,0.000452245179035256,0.0004647486983533093,128.68609210092387,NaN
1990-02-07,3.807101444409243e-5,41801.17617740323,-1.0487007822743882e6,0.0056987687883896885,0.0004596857667992651,127.80531201580195,NaN
1990-02-08,1.9750164572870582e-5,41926.893958052584,-1.3197217768996048e6,0.0032662917943007286,0.0004549787459152278,128.2836277945457,NaN
1990-02-09,4.2392718367585906e-5,41939.97944529462,-1.3042135894023175e6,0.005464900357759219,0.0004497360862910435,127.92135395872855,NaN
1990-02-10,2.156358105106338e-5,42016.40095183129,-1.617652343180711e6,0.0033209274413852356,0.00044555134045150176,128.04029219663641,NaN
1990-02-11,7.950549054492582e-6,42109.89256676358,-2.0119243773339484e6,0.0012325820224657435,0.0004401937257718321,127.47554403981825,NaN
1990-02-12,1.4969908412071762e-5,42332.64026950752,-1.6316329607976016e6,0.0023499403728507854,0.00043490415684860936,126.90877393630521,NaN
1990-02-13,5.834523871674e-5,42295.406070709105,-857701.2349857335,0.007325987662002773,0.00043112727645504273,127.64091179813313,NaN
1990-02-14,9.282944012179482e-5,42256.87891278611,-1.5692444480438181e6,0.009370669977882537,0.000427238986476267,128.09731002901418,NaN
1990-02-15,0.0004150116851059221,42315.403458307366,-1.7243754518941753e6,0.011387907379425046,0.0004233239691061792,128.48454691221622,NaN
1990-02-16,0.0004411511748068652,42412.76822372387,-1.6472239024556766e6,0.010078407520228632,0.0004195487250835091,128.428640875112,NaN
1990-02-17,0.0012274048284894677,42376.35361709538,-1.4675216211375133e6,0.016287159298258608,0.00045027854324326355,127.92294842641198,NaN
1990-02-18,1.1462688057811195e-5,42197.066871449126,-2.3705357969619986e6,0.0012744971088244862,0.00041375556301686303,127.68887300047639,NaN
1990-02-19,8.605869611666944e-5,42049.33492754447,-1.1969723867214045e6,0.008322267871740629,0.00041227055642820945,127.33573212757317,NaN
1990-02-20,0.0001792134378012527,42216.686523958895,-1.9304186565125282e6,0.0028652898789462765,0.00041176696328478455,127.4842276398918,NaN
1990-02-21,1.4371398251514858e-6,42317.139544493046,-2.312151376235426e6,0.00019482269403981058,0.00041047927575341034,128.40330557933132,NaN
1990-02-22,2.7848496674067463e-6,42255.39382730151,-2.320038671386872e6,0.0002929760152995118,0.00040905413306672496,128.6897399640018,NaN
1990-02-23,2.217863575841554e-7,42168.02619816189,-2.8082034627009053e6,0.0001050733113972801,0.00040713071544202584,127.07907370673284,NaN
1990-02-24,1.6248533592540085e-5,41978.75180514354,-1.7893183308629296e6,0.0018032952767372788,0.0004047977960004574,127.70153919688825,NaN
1990-02-25,1.161293042907844e-5,41627.09869671305,-2.1261368121351497e6,0.0015536790687534297,0.00040249255849988887,126.52635011841788,NaN
1990-02-26,4.830940603604597e-5,41662.46734328395,-1.5692723992352567e6,0.0055580842216346495,0.0004009397788832679,125.52617480298149,NaN
1990-02-27,1.9446549780905416e-6,41960.93372663963,-2.940473727463013e6,0.0002511049403076696,0.0003991291344861933,126.81658629731656,NaN
1990-02-28,6.334752000944867e-6,41961.15208861283,-2.0855368175007007e6,0.0008998845807278218,0.0003962452208893404,126.70262489994549,NaN
1990-03-01,4.44171253729171e-6,41960.25917522975,-1.8190888859740905e6,0.0006413350097601901,0.0003939532158400603,127.12025230284603,NaN
1990-03-02,2.735606133600801e-9,41891.190135302684,-2.32096639506684e6,0.00013539779241441655,0.00039073374768647435,127.1224123307383,NaN
1990-03-03,1.01682481017028e-5,41739.35664839652,-1.7836225797706996e6,0.0013275815464474652,0.00038787011885876014,126.72260501759457,NaN
1990-03-04,-2.7755575615628914e-17,41988.451131600836,-2.842267093854345e6,2.6452194253283745e-7,0.0003848000596551086,128.27996003690686,NaN
1990-03-05,2.6064247592614523e-6,41996.36026947584,-2.7165478531858227e6,0.0003376586194325493,0.00038085071724867534,128.24786170371647,NaN
1990-03-06,1.5939465233222588e-6,41864.08577662882,-2.5515508123213085e6,0.00041389259519834695,0.00037651849839078177,128.2368295697366,NaN
