date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56620.43821135652,-1.6646285355059619e6,0.0006948369050449615,0.0006755572476705994,150.56168193640144,NaN
1990-01-02,0.0,57880.527812213804,-1.8732866287649798e6,0.0023684924904457524,0.0006725457407183915,147.88456452485664,NaN
1990-01-03,0.0,57122.12412876301,-1.550361235954773e6,0.0026823684300319862,0.000669640125472094,147.4127103713752,NaN
1990-01-04,0.0,57652.07824984483,-2.33633978392726e6,0.0016495578777903815,0.0006667565857079275,143.79838291133095,NaN
1990-01-05,0.0,57763.00066021928,-3.26512584153416e6,3.792645852603245e-5,0.0006638322592580555,142.75576584083748,NaN
1990-01-06,0.0,56949.73301369473,-1.9389558057665215e6,0.0012520986250723054,0.000660825154941982,146.02669839202156,NaN
1990-01-07,0.0,57489.62233849743,-1.6083739319745032e6,0.0015207799253436512,0.000657863946030902,144.71834898032577,NaN
1990-01-08,0.0,57461.25929454728,-2.3971364714153525e6,6.18855899269367e-6,0.0006549852657802054,144.20832307042718,NaN
1990-01-09,0.0,57862.17565497113,-2.3032732149727675e6,1.404674920455122e-6,0.0006519297947680991,145.75232087233746,NaN
1990-01-10,0.0,56744.24661972923,-1.9653637966016883e6,3.6069525533800556e-5,0.0006489430837948786,150.61508872266427,NaN
1990-01-11,0.0,57557.872894852306,-1.6336716656197791e6,0.0008414095864669744,0.0006459633713517397,148.84571042086316,NaN
1990-01-12,0.0,58121.03285084073,-2.0994967302561845e6,0.00020258692932576352,0.0006428885453543614,145.92722856280153,NaN
1990-01-13,0.0,58167.47559744144,-3.0664069083737726e6,8.165096451534279e-5,0.0006400656872071131,143.7003505337335,NaN
1990-01-14,0.0,57606.85189488288,-1.3665202821438995e6,0.0001453198982823165,0.0006370386879598255,148.45979759888326,NaN
1990-01-15,0.0,57743.64027854095,-2.0038865612795234e6,0.0010590891854363265,0.0006340540537017625,148.76400776363346,NaN
1990-01-16,0.0,58065.25864363368,-2.403188792323628e6,5.230374027129502e-5,0.0006310129950928535,152.55503278453205,NaN
1990-01-17,0.0,57479.023793519584,-1.8835837015049295e6,0.0001454699046724613,0.0006279394151245692,150.0121621079378,NaN
1990-01-18,0.0,58098.736912337605,-2.640203722636591e6,0.0006712014127254744,0.0006250788022957481,144.40681183977017,NaN
1990-01-19,0.0,58087.86133269411,-2.6777981997520956e6,0.00012182480864457161,0.0006220218152815772,144.17527279544493,NaN
1990-01-20,0.0,58397.6400568461,-2.91930548058826e6,9.410167165283117e-5,0.0006190883097507065,140.63625459990286,NaN
1990-01-21,0.0,57021.59989424536,228476.1145084549,0.0017593840016954195,0.0006160855665364648,147.5591183986064,NaN
1990-01-22,0.0,57275.23956492101,-1.2765222529162555e6,0.0010580766717620696,0.0006131595579473153,148.0019629433828,NaN
1990-01-23,0.0,57452.853632648505,-2.85115830917013e6,2.026553336537276e-5,0.0006101676344190463,146.94895979234784,NaN
1990-01-24,0.0,57490.88522230185,-1.5193173757100496e6,0.0001992911487083271,0.0006071490666353008,148.25386531616536,NaN
1990-01-25,0.0,57643.98311797374,-2.215555598460641e6,9.387277344948717e-5,0.0006042602104803286,147.2939997582396,NaN
1990-01-26,0.0,56836.06445151277,-2.52995109511722e6,0.00033072072628802175,0.0006012485581580597,150.55773090050369,NaN
1990-01-27,0.0,56831.947849156226,-1.0706717952595742e6,0.00231604546048835,0.0005983352382985253,149.19053252115057,NaN
1990-01-28,0.0,57838.10089075508,-3.11817865232275e6,0.00025260645995857584,0.0005952840660867966,142.57564926791346,NaN
1990-01-29,0.0,57482.761060770434,-1.391256396204468e6,0.00046917303036695025,0.0005923587220464975,145.48000405088035,NaN
1990-01-30,0.0,57743.7263485728,-1.1312900822398374e6,0.006152698922264396,0.0005893387628635949,141.1103056143862,NaN
1990-01-31,0.0,57768.851443120184,-2.2436968470685757e6,0.00031546198276143333,0.000586403748529171,143.12015436903525,NaN
1990-02-01,0.0,58222.42527921545,-3.564554278152671e6,2.053638324725421e-5,0.0005834359193092527,140.41942899440943,NaN
1990-02-02,0.0,58545.69210433685,-2.7682017626765366e6,1.3949789627399397e-6,0.000580468023061151,141.5618153961711,NaN
1990-02-03,0.0,58084.16716058534,-1.2503817941678064e6,0.0003090432819872516,0.0005775472923114472,145.58375835414924,NaN
1990-02-04,0.0,57236.83135301298,-2.062856891115614e6,6.9020001608375435e-6,0.0005747101233637378,150.55982800510768,NaN
1990-02-05,0.0,57551.933949766615,-1.695316516664336e6,0.00034527647058195675,0.0005716705739875623,149.63307899974663,NaN
1990-02-06,0.0,56953.835111823835,-1.672094246093157e6,0.0006634688936992594,0.0005688255403996648,154.31037607002366,NaN
1990-02-07,0.0,57632.163396026524,-2.0213176920647996e6,0.0011532125857120696,0.0005658215159607011,146.92034489029348,NaN
1990-02-08,0.0,57359.670642346566,-1.227065658546087e6,0.0033006061318076327,0.0005628997351027897,147.93117381329589,NaN
1990-02-09,0.0,57165.610802650284,-2.0728970682648423e6,3.274600245899961e-5,0.0005600601978259332,149.12512466263598,NaN
1990-02-10,0.0,57484.487668191854,-1.9925563053526497e6,0.0002783213994376252,0.0005570929718596651,149.99709869663621,NaN
1990-02-11,0.0,57703.97384296543,-1.6333252206213586e6,0.000593392207022441,0.0005543861057005197,149.29311883049547,NaN
1990-02-12,0.0,56723.37638374402,-2.0307780173802504e6,0.0027462719248777566,0.0005514439482748503,151.23591150106225,NaN
1990-02-13,0.0,58054.934624518784,-1.8405909835666942e6,0.0035531363057208633,0.0005484390748122295,142.57786996258483,NaN
1990-02-14,0.0,57859.00151986459,-3.682712500542688e6,9.02430577111309e-6,0.0005456315770070465,145.4856490785294,NaN
1990-02-15,0.0,58731.25851836154,-3.4621629262958583e6,0.00013398930744930012,0.0005427088577545672,142.30887680346228,NaN
1990-02-16,0.0,58566.3796053335,-3.4456051578755993e6,3.348660168123548e-6,0.0005399649026672643,140.6283230371058,NaN
1990-02-17,0.0,58371.15002599156,-3.361950262665481e6,1.4934259347882635e-6,0.0005371048547662815,144.19468693886253,NaN
1990-02-18,0.0,57190.58080392604,-993728.3973287371,0.0015478379002195597,0.0005343557608515836,148.97319876941972,NaN
1990-02-19,0.0,58298.013402022116,-2.825396166377287e6,0.0005132545428767998,0.0005315141457010407,143.4387267021332,NaN
1990-02-20,0.0,57127.88337324688,-2.056525992548846e6,0.0003725340543492527,0.0005286139479181903,151.72346817200554,NaN
1990-02-21,0.0,56925.28305348432,-1.752075024155016e6,0.0012127110825371913,0.0005258770978183299,153.23598286306236,NaN
1990-02-22,0.0,57829.67690353184,-3.407500579974253e6,0.0004214872292342609,0.000522992495259488,146.36321140224823,NaN
1990-02-23,0.0,58066.29752435095,-3.883866687729943e6,1.3199732389219587e-5,0.0005202015087301538,143.4366814840985,NaN
1990-02-24,0.0,58753.678781581744,-3.5264298939206107e6,6.171794305165187e-5,0.0005175450477649385,142.65648659211067,NaN
1990-02-25,0.0,58475.84751630484,-3.6488224766583964e6,1.0694455516662206e-5,0.0005147046838071528,146.36537026476506,NaN
1990-02-26,0.0,57610.431902841774,-1.165322610136399e6,0.0018913030301225932,0.0005119467421722429,149.94461366280873,NaN
1990-02-27,0.0,58494.76795888732,-3.0644791059519276e6,0.0004172242245242453,0.0005092340669038677,147.95625114251072,NaN
