date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52737.626518860336,-2.5740242557497625e6,1.2763960873638022e-5,0.00012737821760164898,137.5783177017178,NaN
1990-01-02,0.0,52361.49641075389,-2.4104866467917413e6,3.574295447734372e-5,0.00012605727853497108,138.41345238476418,NaN
1990-01-03,0.0,52279.69188902457,-1.8670914896540984e6,0.00012319759084207483,0.00012481020766101544,141.30373454766277,NaN
1990-01-04,0.0,52620.62527100996,-3.3366766915593906e6,8.078299635056989e-7,0.00012350879234009773,142.1596063381752,NaN
1990-01-05,0.0,52372.54889174709,-2.5613511778259063e6,1.1210163514524421e-5,0.00012225705857840872,141.0282578762884,NaN
1990-01-06,0.0,52079.609900920004,-2.268373433829145e6,1.904167909025963e-5,0.00012101522087341913,140.96834279270342,NaN
1990-01-07,0.0,52514.65830268649,-2.1252375572542977e6,0.00019154307033095194,0.00011970770018870663,145.78247025847296,NaN
1990-01-08,0.0,52875.423906019605,-3.5305989799545356e6,0.0,0.00011859451122081549,140.0946635493431,NaN
1990-01-09,0.0,52526.49725368269,-2.7746163485973175e6,6.258017368083237e-6,0.00011725837583656016,140.55047644223717,NaN
1990-01-10,0.0,52799.04811868202,-3.1002929835091797e6,3.552719687519917e-6,0.00011613220458411761,139.68301879235818,NaN
1990-01-11,0.0,52704.317802742065,-3.230705194826804e6,6.566663995280641e-6,0.0001149962379128397,138.95731612078194,NaN
1990-01-12,0.0,52376.95345054044,-2.6848189884958016e6,9.490374609770842e-5,0.00011378197498278998,140.05071062791404,NaN
1990-01-13,0.0,52431.35215181291,-2.8892605426712562e6,3.5661676580447744e-5,0.00011236335009539909,139.96360135321203,NaN
1990-01-14,0.0,52199.638547692964,-2.312638503251108e6,0.0004014747413815702,0.00011126438461239221,141.43460874391604,NaN
1990-01-15,0.0,52157.39213549667,-2.199146868610838e6,0.00040312637677113704,0.00010999812545222494,139.23543530025975,NaN
1990-01-16,0.0,52029.128248339635,-1.7558902823405662e6,0.0006142352449021714,0.00010877326200042237,141.20990438891985,NaN
1990-01-17,0.0,52729.31754946661,-2.890723106527589e6,0.00023983327634793946,0.00010762360857953954,136.97887288865135,NaN
1990-01-18,0.0,52682.458233774756,-3.7109777860658364e6,7.615757973574075e-7,0.00010630327334004952,138.24598120359158,NaN
1990-01-19,0.0,52514.702049927226,-3.3492218497547586e6,1.3162260637688175e-5,0.00010504788306927481,137.47518624935822,NaN
1990-01-20,0.0,52684.10848916556,-3.2831606366972052e6,3.413338563394188e-5,0.00010381778644850591,136.6504869189077,NaN
1990-01-21,0.0,52819.868749910245,-3.593432309779772e6,3.178213218813931e-6,0.0001025076827252646,136.54133364069017,NaN
1990-01-22,0.0,52890.93395716847,-3.5156532918294696e6,2.0526000027010666e-6,0.00010116678381541206,135.17321062027003,NaN
