date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2505662714061287e-5,39999.18193160509,-1.1405763841476021e6,0.00045268830758965646,0.00191032249954244,123.8005690980136,NaN
1990-01-02,0.00011865492316032372,40022.15331287056,-1.5440310133411349e6,0.0019045164125075025,0.0019011576649810354,123.82428889814484,NaN
1990-01-03,0.00011033440385041675,40070.343765525926,-1.6355923380651993e6,0.0021377746587840584,0.0018762652246405252,123.16963231205321,NaN
1990-01-04,1.2937357250980926e-5,40099.200580626406,-2.1319600012126e6,0.0003925734525750345,0.0018405890446755756,123.14501632604099,NaN
1990-01-05,0.0004987894592173181,40061.40461748727,-1.3811172820875915e6,0.0054343026274199496,0.0018074297282297852,123.77147462602885,NaN
1990-01-06,1.5815405041741536e-6,40076.64701825352,-1.65085926017176e6,6.799752013156959e-5,0.0017745664432354258,123.44010758341189,NaN
1990-01-07,7.201100214816847e-6,40138.11651248216,-1.7011304078422333e6,0.00027487780779874286,0.001733743044862829,123.74575811802085,NaN
1990-01-08,7.572518627626241e-5,40130.82744801303,-1.1626991368930188e6,0.002461179508644609,0.0016970688562661172,123.76433556786007,NaN
1990-01-09,0.00011963255500490836,40006.422531916156,-1.1045400128431548e6,0.004026929223292123,0.001667433083709111,123.12208510302362,NaN
1990-01-10,1.2391797254151823e-5,39975.05168042914,-1.757850166296083e6,0.00039340501961920724,0.0016283409978016493,123.72671879428161,NaN
1990-01-11,0.0018300212019792077,40017.94204710745,-1.2155207574017835e6,0.015701682449065904,0.001588003433543047,123.66861185190666,NaN
1990-01-12,0.001015615365324401,39962.792471924746,-1.2759454613783043e6,0.007573290808229269,0.001556678406449561,123.65047050589904,NaN
1990-01-13,0.0012569466014826177,39931.42897959118,-1.0833546255938392e6,0.007101005011775012,0.00152680437789466,123.83252329823243,NaN
1990-01-14,0.0030576846518246075,39966.19413241628,-888303.9753209123,0.018027143696419203,0.0015970107676654432,123.93040867004561,NaN
1990-01-15,0.008839957193902672,39996.99909648067,-683510.2861131012,0.02961268398634053,0.002650765015924712,124.00912137186367,NaN
1990-01-16,0.014689152734735965,39965.650283100425,-501498.6972442901,0.03904682409622814,0.0038950823297609323,123.47404513407653,NaN
1990-01-17,0.0004385021621347192,39978.41182270162,-976999.603372491,0.005092436005075769,0.0017383393911224786,123.79625327948702,NaN
1990-01-18,0.0012473082776242221,40056.676262966575,-882188.4213987683,0.008953123167001755,0.00194573917775172,123.57974834960552,NaN
1990-01-19,0.0011156841971917254,40017.355380898414,-1.2058867931307352e6,0.00617036862503241,0.0020195467234651967,123.5555890899953,NaN
1990-01-20,6.808384540090494e-5,39993.471228473965,-1.4954993285253881e6,0.0009624475165684818,0.0020811355737307014,123.55580613195897,NaN
1990-01-21,0.00014796841610217166,40005.929291538436,-1.4329992272838433e6,0.0018224071627324719,0.002096187759526698,123.76532903493352,NaN
1990-01-22,0.0009849969045398715,40048.87099519949,-1.1627586554956818e6,0.008897034830962488,0.002087003413555093,123.81305279010563,NaN
1990-01-23,0.002758842347958022,40073.73619756024,-1.0066209534460125e6,0.01182192460091832,0.0020801008186097274,123.73547162558647,NaN
1990-01-24,0.005268277129601578,40101.683488187104,-971104.2286166821,0.018515925212060694,0.0026708635027789304,123.65527641182588,NaN
1990-01-25,0.0018289341663919449,40103.30698829028,-990024.5492318753,0.007742909265519195,0.002260210862965143,123.87440431762225,NaN
1990-01-26,0.0015939048775553744,40057.005043972335,-1.187830787151222e6,0.007351123402885039,0.0022585073000611832,123.43675275059613,NaN
1990-01-27,0.0030663234630898834,40027.35832015827,-1.3205805325722548e6,0.011135867642995572,0.0023129171437368157,123.4467944762525,NaN
1990-01-28,0.00021502182411869015,40063.77355655282,-1.5704235900447608e6,0.0028645331946391714,0.002328215932078401,123.67206318401642,NaN
1990-01-29,3.8092049254446815e-5,40054.29575389494,-1.6066925450851568e6,0.0007890691707127031,0.0023171152404349252,123.74507724741116,NaN
1990-01-30,8.17931554602589e-6,40061.0223940725,-1.9532176580524102e6,0.00018063026244920547,0.0022779113975057047,123.21348081586709,NaN
1990-01-31,1.5368060363788017e-5,40059.75772090462,-1.766823790185447e6,0.0004554530435709188,0.0022253847688946146,123.68176829968792,NaN
1990-02-01,0.00010672690102620781,40107.93089522417,-1.4442289272758304e6,0.0032618316611383955,0.0021716869123544554,123.54730946636987,NaN
1990-02-02,0.00021739892416110877,40134.500265091076,-1.4199032265716032e6,0.004701324745430217,0.002118432330862583,123.75931684369577,NaN
1990-02-03,0.0008720130949297185,40087.83337788286,-1.2026306120583236e6,0.008036482374346777,0.0021322149078243876,123.92924918718127,NaN
1990-02-04,0.0005673838173145894,40068.5731430208,-1.0583970595346482e6,0.007347489060892348,0.002031623659159341,123.87467432149097,NaN
1990-02-05,8.071276622390291e-5,40074.944151842355,-1.323253509554046e6,0.001821826629898105,0.001968488160799197,124.039931226391,NaN
1990-02-06,6.403571996586075e-5,40120.15323944917,-1.3874388970087501e6,0.0014237162812619374,0.0019140568770612805,124.14056163808594,NaN
1990-02-07,0.0001603849976484321,40102.66440568964,-1.10966223896832e6,0.0026714747325765615,0.001864944660661537,124.15810014870657,NaN
1990-02-08,4.001125901917785e-5,40057.20934911906,-1.4897633503687612e6,0.0009649469015448256,0.0018118206942851836,124.05953451772781,NaN
1990-02-09,4.065332367487488e-5,40097.81815446704,-1.408667583560986e6,0.0009389521610986369,0.0017570382658036701,124.38221823359875,NaN
1990-02-10,0.00011301007155951357,40063.91235057163,-1.0386243529488723e6,0.0027000581189939262,0.001711375104798067,124.35393945518055,NaN
1990-02-11,7.514355323210044e-5,40124.154708896785,-1.2097803128365e6,0.0020645224859116747,0.0016644414785527768,124.15961587838632,NaN
1990-02-12,2.506786381330882e-5,40077.87534481883,-1.3945391965105536e6,0.0010240313616436232,0.0016149011477877987,124.31672040151413,NaN
1990-02-13,6.292138023584347e-5,40056.08239146311,-1.4071487643069963e6,0.0024066901522324137,0.001568571849693054,123.95588900912142,NaN
1990-02-14,0.00011053951842781296,40053.18395334703,-1.26099433988672e6,0.0046063928162936515,0.0015253949240872002,123.77129039635332,NaN
1990-02-15,1.9360027570945392e-5,40037.168036816794,-1.6003927260469212e6,0.001026570367580368,0.0014804739368272696,123.96800591038263,NaN
1990-02-16,0.0009705174383461691,40078.04933641526,-1.143982942602704e6,0.01160514563422173,0.0014420832388606654,123.86166186122891,NaN
1990-02-17,0.0009817977380565544,40044.7342508532,-1.2868084893225932e6,0.00832919929296445,0.0014068866635716616,123.6795155202976,NaN
1990-02-18,0.00013048061642421057,40072.60347880512,-1.2779287796053444e6,0.004187232911080585,0.0013692795396775253,124.17481653104954,NaN
1990-02-19,0.0008618645345573513,40042.584234513975,-1.166628706773377e6,0.00740072090638263,0.0013495361320019228,123.78368684588052,NaN
1990-02-20,4.355676375728999e-5,40012.75763086152,-1.4157631157316223e6,0.0014378069596059325,0.0013058926072200112,124.0344153557721,NaN
1990-02-21,0.000274571167986147,40007.459398276354,-1.245817278833677e6,0.004753418415845403,0.0012754971870120298,123.837163301354,NaN
1990-02-22,0.0001258955329091416,40012.31916013492,-1.2723441982780327e6,0.004218109557989532,0.0012456873190317386,124.47467457018163,NaN
1990-02-23,5.349863208295935e-5,39916.84889985458,-1.3795784627519099e6,0.0019475026506868495,0.0012165613144776953,124.24901407033647,NaN
1990-02-24,0.00036461433059739064,39972.17902109049,-1.4153620813539196e6,0.005901040916831803,0.0011876428946608136,123.87199984699267,NaN
1990-02-25,0.0017538680582402236,39983.71468377217,-1.1073032585943507e6,0.015493849651444971,0.0012835007448360122,123.65074155441964,NaN
1990-02-26,0.0034592783994012934,40026.306279100616,-1.2112530247468164e6,0.016325176217460515,0.001420004269650714,123.67644178357689,NaN
1990-02-27,0.003948239889000196,40024.99368411651,-1.3134461527899988e6,0.011995406584227146,0.0011330332979660853,123.79203881254253,NaN
1990-02-28,0.0002016588473893804,40037.355047979465,-1.538314291300222e6,0.0033796347479019464,0.0011174808544949344,123.69448926560759,NaN
1990-03-01,5.909287085120824e-5,40041.751169044604,-1.5842763363002157e6,0.002083262333093922,0.0011011241270975675,123.94662496009946,NaN
1990-03-02,8.735802406337027e-6,40020.66028180661,-1.6697382956545171e6,0.0004229147204878898,0.0010848544105641511,123.69939971501995,NaN
1990-03-03,7.2995913638125185e-6,39976.58654816165,-1.8633711139933337e6,0.0002797375475689732,0.0010657178285246205,123.91378553408188,NaN
1990-03-04,1.0321483376359779e-5,40015.81452902568,-1.8673433623283682e6,0.0003183949839937074,0.0010452879187566734,123.56395452270918,NaN
