date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.003005937039055588,62930.60795203037,-1.2953976475941553e6,0.0172745754165085,0.004673624075447797,187.33662942034528,NaN
1990-01-02,0.0029330958353300258,62946.21963446959,-1.1889595501734095e6,0.018798295539969798,0.005090045982154384,187.52924265276823,NaN
1990-01-03,0.0001497186119016848,62914.24709744377,-1.6548860645209865e6,0.00301654378137885,0.0045189864372029735,188.32881162347556,NaN
1990-01-04,0.0031858007151557635,62955.62449062508,-1.5153089780969303e6,0.018703338564609717,0.005020222766838547,187.17620322069467,NaN
1990-01-05,0.0008053903325274432,62990.91595378916,-1.4871500063010564e6,0.007294419440787561,0.004800368806584029,187.81342896207937,NaN
1990-01-06,0.0021101653546990637,63073.66300445445,-1.2542143106629418e6,0.01591586461844684,0.005331059613907892,187.1744245142916,NaN
1990-01-07,9.195858774071637e-5,63031.58761014051,-1.2972563740535101e6,0.0021938206195493614,0.005020240361569029,187.91737193513273,NaN
1990-01-08,0.004677610529958308,62966.90749926483,-1.5857049374051734e6,0.019678167741035524,0.0059599350989788065,187.48624513577678,NaN
1990-01-09,0.0004171558901896931,62891.073536784315,-1.6650829841039104e6,0.005722694004998738,0.005493480950546222,187.8376050806337,NaN
1990-01-10,0.0015530630031795106,62919.27010207844,-1.656324993049468e6,0.008977977277881534,0.00548873874993774,188.0352833720255,NaN
1990-01-11,0.002328983597373625,62908.09081312963,-1.8105638466046567e6,0.010882955724347764,0.005452840163960948,188.0833244291204,NaN
1990-01-12,0.0008627260646833387,62816.040889627,-1.9790201540074982e6,0.008864020323726364,0.005255532110470919,188.04513303028236,NaN
1990-01-13,0.001564062836465515,62738.13904732398,-1.7906286732273502e6,0.008543214362617308,0.004988644987675205,188.41685889446782,NaN
1990-01-14,0.001625528711311597,62823.26421671102,-1.905613904191126e6,0.013384680838997952,0.005479216692172595,187.95728565233787,NaN
1990-01-15,0.0005819675204478084,62829.046307454926,-1.6269839789360135e6,0.0075362673577748195,0.004883408781819182,187.9724795553274,NaN
1990-01-16,0.002978650116573196,62814.55044738867,-1.6031271258420942e6,0.015519425693606106,0.0053930646681081135,187.9046504120941,NaN
1990-01-17,0.0030725153674768346,62851.69225507632,-1.5039625327880722e6,0.016092843842588318,0.00569836605997013,187.8325078294418,NaN
1990-01-18,0.0003545661022135854,62921.51323079991,-1.3778220191433707e6,0.005605200741414621,0.00527592346598905,187.831682167779,NaN
1990-01-19,0.0015442799064567191,62926.26723279339,-1.3230701074814291e6,0.012606885165907872,0.0055304812343970776,187.29245359912693,NaN
1990-01-20,0.0007194253647861196,62881.799043767154,-1.1427984665455823e6,0.009485221595744033,0.0055351818578924525,187.54586873095485,NaN
1990-01-21,5.375187249978285e-5,62864.9809668304,-1.7413538418787958e6,0.0016382841779801066,0.005146009885643578,188.49605670408175,NaN
1990-01-22,0.0004412212715193959,62902.10655970595,-1.7147017228433162e6,0.008439568890668579,0.004946219024435448,187.88259515851567,NaN
1990-01-23,0.0013204148382922123,62860.076700993,-1.6396836938998937e6,0.009740671404031702,0.004937912934668987,187.7521867264293,NaN
1990-01-24,0.0017389088207982835,62883.2651507905,-1.5728499482676794e6,0.011194186927599072,0.005005537745785198,187.82596113631496,NaN
1990-01-25,0.0012720407112509088,62919.10789157264,-1.4124349950060712e6,0.009684474984429429,0.00473650829243092,187.80653242384153,NaN
1990-01-26,0.0005394972444799121,62955.29056115223,-1.5955798944439276e6,0.006335993042950713,0.0045435809634615035,187.9931721568604,NaN
1990-01-27,0.0007604214023314316,63015.5050171178,-1.786385063842745e6,0.006317086660377562,0.004288486345401985,188.16237091807034,NaN
1990-01-28,0.0012425532662028271,63045.75195294064,-1.5373349446872736e6,0.012017887939348439,0.00441050872737564,187.77874158343818,NaN
1990-01-29,0.0010455644688627632,63062.26737071381,-1.5469146161429537e6,0.008489447863712649,0.004326947852494678,188.0325728040537,NaN
1990-01-30,0.0016098903879082434,62978.98043282927,-1.7853919835041498e6,0.008863730148309006,0.004172307326419095,188.30488868728816,NaN
1990-01-31,0.0017085722893597794,63002.2217872361,-1.880123194360441e6,0.008617982312999695,0.004230068762878044,188.11973941321395,NaN
1990-02-01,0.0011554755357814342,63043.92306692764,-1.5041103980100288e6,0.01019558691405126,0.004050179993697411,187.83435546977628,NaN
1990-02-02,0.0015853744876233565,63070.22972855694,-1.3138450417553196e6,0.011652394762095179,0.004289685911750393,187.66931762972152,NaN
