date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73997.310943286,-1.162324920594016e6,0.0015408488900737294,0.0006300538816232062,189.00235788797775,NaN
1990-01-02,0.0,74698.19474057893,-3.3972310627342947e6,6.082727496401823e-5,0.0006265839059153739,183.8686623035837,NaN
1990-01-03,0.0,75064.41421422474,-2.5041187462148257e6,0.00028274544678342904,0.000623217565952436,185.9603417386083,NaN
1990-01-04,0.0,73670.81113434298,-510934.3571575392,0.001799077516000963,0.0006197602807139015,188.4901048422374,NaN
1990-01-05,0.0,74511.87062932127,-1.709932826856111e6,0.0008447434683865142,0.0006163566721464804,183.45541986737484,NaN
1990-01-06,0.0,74815.9089288819,-2.733001693344472e6,0.00017948460078421246,0.0006128574620436794,181.86971017542703,NaN
1990-01-07,0.0,74716.01381577433,-3.3072932961627943e6,1.3558290292911043e-5,0.0006094200245756184,178.25116232599834,NaN
1990-01-08,0.0,75428.00089264128,-2.3204472889598166e6,1.6087986545123257e-5,0.0006059948144210422,177.64172951632924,NaN
1990-01-09,0.0,75743.89224248473,-1.9370144340320667e6,9.03683952651271e-6,0.000602499451599201,176.52181756852957,NaN
1990-01-10,0.0,75173.22804886552,686522.9571637019,0.0012366943993157536,0.0005990630516001635,187.99082968983438,NaN
1990-01-11,0.0,74682.0855826724,151261.58418700867,0.0010488602783895649,0.0005955451979320053,190.85144617204426,NaN
1990-01-12,0.0,74775.96713037686,-2.7197809548249054e6,0.0003438176548342606,0.0005921652720651965,185.67796558127932,NaN
1990-01-13,0.0,75336.94982101084,-2.747856341407528e6,5.230719519399458e-5,0.0005886530194946797,183.4653649744474,NaN
1990-01-14,0.0,76028.00153054812,-2.7402664674881375e6,2.6949297244408194e-5,0.0005851921278162066,182.30085561295857,NaN
1990-01-15,0.0,75516.79594970192,-1.3310132052578002e6,0.0005012332764092295,0.0005817496203358377,182.90644144738684,NaN
1990-01-16,0.0,74483.75276679671,-597433.4295313021,0.001627288824934069,0.000578265299148599,192.0691921962222,NaN
1990-01-17,0.0,75014.47947335319,-2.9167242194378558e6,0.0005507940498657507,0.0005748313693139013,186.25886927074453,NaN
1990-01-18,0.0,74099.90316933581,-1.3766736904709253e6,0.0008311154299806889,0.0005714104510698657,187.7811144740435,NaN
