date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4367467085992925e-8,75465.99568454188,-1.4752213620473293e6,0.0002677955439071324,0.00033978249314757937,203.6458830774875,NaN
1990-01-02,2.729240849510199e-7,75741.21370690363,-1.2439109823183073e6,0.00030109184728042363,0.0003474466500077682,204.13965264138187,NaN
1990-01-03,4.455886175552004e-7,75795.16674783401,-2.8514755326006957e6,4.759109235805848e-5,0.0003544707745726779,203.42704871035085,NaN
1990-01-04,9.24727412038683e-7,75583.99017783978,-3.377301306007357e6,0.00015579403663872792,0.0003608375800261507,204.89550401566444,NaN
1990-01-05,1.9963359136234777e-5,75923.4102208613,-527777.945030947,0.0022112137245093146,0.0003666467590404199,205.76260171558374,NaN
1990-01-06,4.535899384905866e-6,75957.02449784588,-2.271610886109574e6,0.00016334314298760395,0.00037201558949088586,204.8831557115795,NaN
1990-01-07,6.311702324511424e-6,76240.70174051069,-1.6197909273729734e6,0.00031014930011397936,0.0003768300679070234,206.59447991303495,NaN
1990-01-08,1.1240070094080338e-5,76450.98788725804,-1.1245950226079477e6,0.0006492263317173166,0.000381368758198233,207.33168641346444,NaN
1990-01-09,9.340189618255083e-6,76400.59061002418,-345913.1046950833,0.00033819946763644955,0.000385430103861902,208.4351124975325,NaN
1990-01-10,6.210914422922155e-6,75997.3318540924,-493970.1379685647,0.00028392916936054933,0.0003892666031311951,207.85023049372322,NaN
1990-01-11,3.4486411787415845e-6,76068.775543879,-399669.6244038569,0.00012340060472284257,0.00039280914407679237,209.11143472138482,NaN
1990-01-12,1.1720793936311372e-6,75953.9734292771,-3.1902228275901754e6,2.8991245270582165e-5,0.00039606236347586543,205.89407465521964,NaN
1990-01-13,7.453042359186013e-6,75854.31314110164,-1.2770957105145354e6,0.0008152694007661379,0.00039907130206312633,206.56356482780845,NaN
1990-01-14,3.804822537402751e-6,75697.6990398229,-1.2469492769455218e6,0.00037705261422871114,0.0004018859396636166,206.2855293940244,NaN
1990-01-15,1.457244273841106e-5,75228.03948149922,-486360.93670717004,0.0012441964446781024,0.00040450334737321636,210.89709129940087,NaN
1990-01-16,1.4914580574192954e-5,75272.24296453242,-299077.04144281073,0.0009410739943107515,0.00040691347818703154,210.95886541227068,NaN
1990-01-17,1.3886825059775661e-5,75501.74198617793,-2.6597608765342236e6,0.001239633833848408,0.00040918865169479465,207.8842655320572,NaN
1990-01-18,1.0215400139239733e-5,75862.49085305067,-3.736471344628236e6,0.0009628009093339185,0.00041124694495625776,207.3271973007984,NaN
1990-01-19,3.493218004370622e-5,75415.66242389574,-1.7637505319040024e6,0.0030392370088869855,0.0004131928326881868,208.35370920380583,NaN
1990-01-20,1.1845685130348858e-5,75939.91663145924,-2.422078067207832e6,0.0010455269633121546,0.0004150129306624893,209.34116234867756,NaN
1990-01-21,8.698498895678188e-6,76108.51059183005,-523885.61479418696,0.0006103975458124474,0.0004168044934153924,210.38760470509635,NaN
1990-01-22,9.765405088999546e-6,75871.9469502976,-1.764326341064741e6,0.0010547812398065408,0.00041854601745107943,210.03606146018174,NaN
1990-01-23,0.00013312848632871581,73999.77500911281,-1.0551142397482498e6,0.008029750675429943,0.00042012528569496956,210.27047854807748,NaN
1990-01-24,0.00046284505331337637,74447.4346686495,-2.8535750417085765e6,0.012638893570341786,0.00043147041937122133,206.83612698660122,NaN
1990-01-25,0.0005175416478693605,72831.32526570403,-2.1653769988168655e6,0.010538895985480376,0.0004380808342657231,209.49770095604467,NaN
1990-01-26,1.9559943355254732e-5,73869.08669383904,-4.193634530339307e6,0.001572365424342798,0.0004313117991896369,207.05870073318215,NaN
1990-01-27,1.6332986951881677e-5,73966.99613023673,-3.417908808988451e6,0.0013731394566570136,0.00043955623634531454,208.20922675318147,NaN
1990-01-28,2.1439049138845634e-5,74158.32865217022,-2.9741726296999035e6,0.0016630467186539227,0.0004485924670026526,207.76172628410697,NaN
