date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,8798.31001760362,-150993.82922985384,0.00039763692213433535,9.047036361525431e-5,23.678005192475485,NaN
1990-01-02,0.0,8813.465663001263,-193895.8039519511,0.0006145465709309245,9.149518253566396e-5,23.650148087737886,NaN
1990-01-03,0.0,8902.228604775748,-220490.56036366025,6.387296892223808e-5,9.208404674072537e-5,23.500005982977484,NaN
1990-01-04,0.0,8862.279577633253,-351540.91085638915,2.9084353334388025e-5,9.291691545064727e-5,23.24107749395498,NaN
1990-01-05,0.0,8877.574787212938,-472632.76553922694,2.2152474770761485e-7,9.327478872444112e-5,23.45040844738845,NaN
1990-01-06,0.0,8909.232921163579,-120163.08728149395,9.900310182945295e-5,9.376279773416291e-5,23.676053157060526,NaN
1990-01-07,0.0,8905.932545449645,-409128.42300590774,4.060364021515726e-5,9.45501189365097e-5,23.365141625593573,NaN
1990-01-08,5.7266295068192355e-6,8859.793895632312,-265626.87882847036,0.0006271827117480523,9.574086092022731e-5,23.80974496005869,NaN
1990-01-09,5.7266295068192355e-6,8860.307867571944,-86460.6991335298,0.0005887204774273958,9.631345815829749e-5,23.931093532496245,NaN
1990-01-10,2.45176798456737e-5,8834.33270415626,-32950.19648976454,0.0008749396816628577,9.66745848254918e-5,24.103343286690905,NaN
1990-01-11,2.7389750913305737e-5,8810.208108115909,-29265.009618852684,0.0014708689435885525,9.790436752998488e-5,24.199134011337108,NaN
1990-01-12,7.460379724471703e-6,8859.373495132913,-3150.2190583879483,0.0002627375809784998,9.80084761187253e-5,24.226642480610487,NaN
1990-01-13,1.9701707018845084e-5,8810.0524403744,-125490.11032227443,0.0014321205731354489,9.856805978320338e-5,23.94402899896711,NaN
1990-01-14,5.7266295068192355e-6,8845.335583158221,-98328.73961299918,0.00046858022258754856,9.913740362787542e-5,23.817680355682896,NaN
1990-01-15,3.171537014320842e-5,8731.124381553924,-107550.1691176742,0.002782138536651917,9.984338999527183e-5,24.09930267033732,NaN
1990-01-16,2.6409043719481903e-5,8753.004482995342,-173106.44522540618,0.001716752183345665,0.00010026958453042832,24.190498112937746,NaN
1990-01-17,1.3362135515883793e-5,8719.129791681502,-152696.08304203805,0.0012132079714116705,0.00010071204603257481,24.30119835642551,NaN
1990-01-18,0.0,8765.272589385366,-450030.25070414844,0.00016074389505500207,0.00010191580158988288,24.018622646990604,NaN
1990-01-19,5.7266295068192355e-6,8798.29037614094,-272880.90159590665,0.0004406127231895226,0.00010222812735610346,24.073080072075086,NaN
1990-01-20,2.6207648492180933e-5,8806.266151953238,-140002.01332832433,0.0021188288306319635,0.00010335705486525347,24.125408316146615,NaN
1990-01-21,5.855347325999296e-5,8830.224100552447,-194986.74501930145,0.003897561792346519,0.00010341886933981787,24.034246201965427,NaN
1990-01-22,2.8317920221747903e-5,8851.913033223535,-159860.998225277,0.0016815389786580526,0.00010417691000158289,24.31228742847085,NaN
1990-01-23,9.719508795977602e-7,8724.772503317801,-212459.1607172043,0.00014674168496034236,0.00010454129006217303,24.181046577224052,NaN
1990-01-24,1.7179888520429953e-5,8666.178726226646,-275632.869752233,0.0015021500840043675,0.0001055173080816108,24.026141134388762,NaN
1990-01-25,5.532239330890004e-5,8554.79870117184,-317506.0569113253,0.0038416267935504674,0.00010594675601016451,24.458079467554857,NaN
1990-01-26,2.381717470726043e-6,8632.261336080888,-521222.9672594758,0.0002954678624522307,0.00010724485997601961,24.125493152122843,NaN
1990-01-27,1.8502091969252133e-5,8737.138329034582,-512489.2185483999,0.0014280592860941418,0.00010736848892514879,23.864103813818414,NaN
1990-01-28,0.0,8666.97329049031,-442339.6586362131,0.0,0.00010870238021838518,24.25108715919945,NaN
