date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27058.1686931848,-1.1775079813252194e6,5.320660730665646e-5,1.3877787807814457e-17,71.65420176664436,NaN
1990-01-02,0.0,26991.289217598394,-1.2587183032145037e6,1.8781020299129614e-5,1.3877787807814457e-17,72.61409718525901,NaN
1990-01-03,0.0,26790.586270346157,-792817.694033305,0.00032934647764821335,1.3877787807814457e-17,72.8871587810451,NaN
1990-01-04,3.5586813677975897e-6,26893.561095271612,-544638.2332233173,0.0017132518852455427,1.3877787807814457e-17,72.8438182505573,NaN
1990-01-05,0.0,27385.960365050294,-1.177152432918333e6,0.002612055370907275,1.3877787807814457e-17,68.67269689683114,NaN
1990-01-06,0.0,27246.16257907765,-1.4638614513132102e6,0.0003403885923469368,1.3877787807814457e-17,69.73962716910559,NaN
1990-01-07,0.0,27216.574118508404,-1.6228707295680465e6,0.0001363741041609131,1.3877787807814457e-17,69.83943161280045,NaN
1990-01-08,0.0,27315.16408822597,-831059.0378594,0.0006719753939885166,1.3877787807814457e-17,70.87574108225816,NaN
1990-01-09,0.0,27287.644002363977,-1.1437068279162275e6,8.457839345332183e-5,1.3877787807814457e-17,71.22948462355787,NaN
1990-01-10,0.0,27169.33272118075,-1.4544694811412652e6,5.389828015132316e-6,1.3877787807814457e-17,71.1464968596673,NaN
1990-01-11,0.0,27083.95516711716,-1.0003903256979095e6,0.0002585507894097823,1.3877787807814457e-17,71.91322115135567,NaN
1990-01-12,1.1967734016172798e-7,26862.336600425948,-941712.239562975,8.119543172093954e-5,1.3877787807814457e-17,73.1171067923535,NaN
1990-01-13,5.726629506819236e-6,26901.795161630944,-904496.2675713747,0.001979949043713423,1.3877787807814457e-17,71.15269975739935,NaN
1990-01-14,0.0,27154.42748377158,-1.9656549976437676e6,7.116835054681449e-6,1.3877787807814457e-17,70.01733920335361,NaN
1990-01-15,0.0,27061.758582720642,-757340.2205286365,2.8729798887166343e-5,1.3877787807814457e-17,70.47419080681888,NaN
1990-01-16,0.0,26865.37886268478,-647200.3580237178,0.0003432596871733946,1.3877787807814457e-17,72.19951843001851,NaN
1990-01-17,0.0,26842.509506047667,-1.0271147615801832e6,0.00011056325168064245,1.3877787807814457e-17,72.12073493381631,NaN
1990-01-18,5.847682448591432e-6,26979.7589981838,-1.0563184704043174e6,6.329169039655759e-5,1.3877787807814457e-17,73.27901322313195,NaN
1990-01-19,1.7300941462202736e-5,27190.077623999576,-843794.7355977588,0.0009058753692317511,1.3877787807814457e-17,73.11698080897405,NaN
1990-01-20,5.726629506819236e-6,27032.717985550982,-1.0425011019728893e6,2.6998441703940644e-5,1.3877787807814457e-17,73.10791577215456,NaN
