date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39944.272719847046,-4.238529054483443e6,1.8939588794862e-6,0.0005405851971108058,129.0593984089164,NaN
1990-01-02,0.0,39800.001658313435,-3.64607658516645e6,0.0,0.000530388303871669,131.35469887956586,NaN
1990-01-03,0.0,39741.75288352848,-4.206235620578626e6,3.5308851012072774e-6,0.0005200226380838113,128.58808788003392,NaN
1990-01-04,1.4642455822156741e-6,39934.153926543484,-3.960003112268577e6,0.00022394172377523984,0.0005094435280125218,126.97769632450542,NaN
1990-01-05,1.2427991409993371e-6,39869.48389997835,-3.2855056791844456e6,0.00024388519483721307,0.0005004547089050607,129.31874755473132,NaN
1990-01-06,9.225605963011177e-6,39927.00309925667,-2.9873541767365714e6,0.0011036882097882218,0.0004909052139436382,128.91436285213854,NaN
1990-01-07,0.00027269933056725353,40014.63197565965,-1.1346205092385483e6,0.020509279153037255,0.00048460308059491226,125.03338043142593,NaN
1990-01-08,0.001565959122473184,40096.453144195824,-319403.7975417368,0.030551650168181406,0.0005331531651661406,124.50894158381479,NaN
1990-01-09,0.00019306326438624062,40161.61325688889,-639164.9908915871,0.00967576485040587,0.00047797229091227784,126.49844345011907,NaN
1990-01-10,1.4077184643244585e-5,40133.76335515446,-1.7734469195505762e6,0.0010013142037250725,0.00047338511913392744,128.44686747602415,NaN
1990-01-11,8.913065902636882e-7,39948.583124372206,-2.5797017977786916e6,0.00011703489021288124,0.0004669300534689395,128.90258474379743,NaN
1990-01-12,0.00044782175266484424,39765.1415375387,-1.8864892657782251e6,0.008438837053750852,0.0004637787588775619,128.30465507592544,NaN
1990-01-13,0.00021902739954985403,39802.76669139329,-1.8998671103842966e6,0.006338379430262982,0.00045729850838254583,127.67944035427654,NaN
1990-01-14,1.1798617313906957e-5,39738.10604864124,-2.5470007642940586e6,0.0006845183815695875,0.0004520389814134714,126.70879619087984,NaN
1990-01-15,5.887653581100327e-6,39576.40360745402,-3.353682997624806e6,0.000337556301426485,0.0004464933046335637,124.82469499239899,NaN
1990-01-16,0.0,39772.006381951265,-3.838183418374006e6,2.747501290180682e-6,0.00044106523303278055,125.60443795151816,NaN
1990-01-17,2.1500547824300624e-6,39825.54284413602,-3.3638051758047016e6,0.0002264448015569007,0.0004352112984917006,126.25908152642641,NaN
1990-01-18,1.3918920981656172e-5,39824.1740415814,-2.558758588748213e6,0.0011002003251190714,0.0004310249187821285,127.76701222027799,NaN
1990-01-19,1.8150326941486346e-5,39647.340191193995,-2.387054643873618e6,0.0016634073750112935,0.00042689449269944286,128.8081182284137,NaN
1990-01-20,3.944323038813912e-7,39794.433993066006,-3.463683741846069e6,0.00017762120573069478,0.00042121799155361216,127.67973654034462,NaN
1990-01-21,5.137434751175813e-7,40031.7408372757,-3.4029127344255247e6,0.000117817304089352,0.0004148874825366656,127.01028827727389,NaN
1990-01-22,0.0,40100.14081250092,-3.52595209847102e6,1.939869115215844e-9,0.00040896141226071824,128.20777094660446,NaN
1990-01-23,0.0,40050.83096015687,-4.0837622955740984e6,0.0,0.00040235216073588985,129.17911817758485,NaN
1990-01-24,0.0,39950.201523587144,-4.120989732274612e6,0.0,0.0003957508863065443,129.43039258022208,NaN
1990-01-25,9.413314026753283e-6,39766.968572325226,-3.155745921926443e6,0.0009052082380846952,0.0003897109714821997,128.66604167861564,NaN
1990-01-26,1.3802370223123284e-5,39519.86894252152,-3.034741309448935e6,0.0013634635191711703,0.0003843166315994594,130.29519149723052,NaN
1990-01-27,0.0,39644.98713091386,-3.6735848176655485e6,1.233110134238872e-6,0.00037822760065864,128.21703068067114,NaN
1990-01-28,0.0,39987.26828736839,-3.819454779061025e6,1.1214060043523345e-5,0.0003717916800228101,126.29967367381549,NaN
1990-01-29,0.0,39941.240386405116,-3.461444950797924e6,0.0,0.0003665532353775118,127.2835860006938,NaN
1990-01-30,0.0,39765.19390389681,-3.667349919159412e6,0.0,0.00036052596994743324,129.79562819256313,NaN
1990-01-31,0.0,39639.42396797292,-3.5313104601048967e6,1.7057420255651455e-5,0.00035466764284287135,128.54545536951434,NaN
1990-02-01,4.3527808305734915e-6,39719.9422534255,-2.121491389960677e6,0.0006763730076296345,0.0003493231949848546,126.13871483479994,NaN
1990-02-02,1.0562338078072271e-5,39614.48598605638,-2.131160010642364e6,0.001421896424784599,0.0003444631570620757,125.86449575432553,NaN
1990-02-03,0.0015589687368937903,39413.74128172442,-764780.4780970066,0.03872444209673663,0.00036310638023406426,125.42891361381469,NaN
1990-02-04,1.932719919175152e-5,39651.64374645513,-1.8784470304840093e6,0.0013731735140239184,0.0003396840380350867,126.65861123001459,NaN
1990-02-05,3.4701235558412156e-6,39848.17325002735,-2.0380837221924479e6,0.00035344705544317236,0.0003362585940511177,127.08722882380134,NaN
1990-02-06,1.0663850700186675e-6,39995.9133613112,-2.6394454993984667e6,0.0001493879845087482,0.00033205804512901184,126.98112735136267,NaN
1990-02-07,9.490224077895436e-5,40018.22268367034,-1.8989376231597853e6,0.004637659288320262,0.0003282139071615351,125.77462956253544,NaN
1990-02-08,6.04956933473123e-5,39848.83298942575,-1.763691527975833e6,0.0017221737748174281,0.000325592134938007,126.93218848480875,NaN
1990-02-09,0.0006352766430426598,39705.50846152272,-1.4215200275774489e6,0.016714160856073676,0.00033152827157037577,125.48849926909108,NaN
1990-02-10,0.0010222749209886253,39883.51960731248,-2.1154959034905597e6,0.008549385945148084,0.0003387735778530849,126.15434207883632,NaN
1990-02-11,3.3318251716420636e-6,40050.74634923263,-2.8875639022514326e6,0.0002964651153883017,0.00031853882712621343,126.05981379539696,NaN
1990-02-12,8.730949867437668e-5,40095.27885516893,-2.7398801104936753e6,0.004950948702733229,0.00031625470738601757,126.30397293465377,NaN
1990-02-13,1.0171363721565755e-7,40098.94609313151,-3.1468324022017163e6,3.6963622097868125e-5,0.00031364347913981827,126.89444466293047,NaN
1990-02-14,3.6403833398726445e-7,40056.16245119314,-2.5155158328934982e6,4.802182661582109e-5,0.000310765954163846,127.56256230335454,NaN
1990-02-15,6.388259665442478e-7,39928.607949752775,-2.737843656021718e6,0.00011815318045999035,0.0003077083233425499,128.04818328787115,NaN
1990-02-16,7.55334314628613e-6,39851.66971222289,-2.719136287390441e6,0.0006958250101730979,0.0003047271976590898,127.62745210921815,NaN
