date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001542841224090783,51681.129738665055,-2.4142118430597805e6,0.00660655839396778,9.932706671250063e-5,174.57992242520555,NaN
1990-01-02,0.0002782043685852573,51627.366761477126,-1.8445569659403714e6,0.010571511526620246,0.00012078617667452355,174.03924645731576,NaN
1990-01-03,0.0005899955627964411,51613.20524636039,-1.8495418439056154e6,0.012184151355830767,0.00012134524718035527,174.05524278655375,NaN
1990-01-04,0.00019735574317762694,51690.17929717736,-2.4157152766787885e6,0.003924960342883618,0.00012780847419044828,173.76008698541852,NaN
1990-01-05,9.535564294177306e-8,51710.54931366745,-3.8642857820426133e6,2.577438450359766e-5,0.00010701425855763186,174.2359231224934,NaN
1990-01-06,0.0,51764.13613109497,-4.293636672434766e6,0.0,0.0001121384861945654,174.53957237536335,NaN
1990-01-07,3.487258114064723e-7,51807.39875291685,-3.7451763124412918e6,0.0001523249718213903,0.00011645632348631691,174.95972954179624,NaN
1990-01-08,2.1082692734341125e-5,51760.86022426308,-2.8633109129399504e6,0.0019957864091532484,0.00012018664087033644,174.81162694751674,NaN
1990-01-09,0.0003032733908940632,51711.79679795213,-2.4165523614434553e6,0.009917665102164384,0.000123397447437036,174.56456264895348,NaN
1990-01-10,0.000312273085010245,51665.27398634493,-2.007881439375871e6,0.009229752395886845,0.00013578194918622882,174.1751976855044,NaN
1990-01-11,4.155460998522404e-8,51663.88682158233,-3.272085035880706e6,3.6897843277837434e-5,0.00012944453568019396,174.3827165923226,NaN
1990-01-12,1.56329156147995e-5,51661.33338582745,-3.5466130106244576e6,0.0010841055246815483,0.00013194821557573497,174.91760255202885,NaN
1990-01-13,0.001003141185399529,51612.95351137778,-2.455439244479868e6,0.012557377538122087,0.00014365083728915201,174.75314344372572,NaN
1990-01-14,0.0002556351622276331,51661.41686232888,-2.1206792276634253e6,0.009164184248707118,0.00017370513444827656,174.72327731962156,NaN
1990-01-15,0.00033670987087099156,51665.91771826751,-1.5957932890418158e6,0.011374851549439213,0.0002181159098340024,174.54736122033103,NaN
1990-01-16,0.00012884949087079025,51704.18487319551,-1.3648380108768765e6,0.007043988360131895,0.00019281992975910214,173.88023007525646,NaN
1990-01-17,0.00014785825781979972,51665.2081423518,-2.7502247561499337e6,0.002508935969547385,0.0001687433422939354,174.89427621699497,NaN
1990-01-18,2.3184262144332707e-5,51616.97062204527,-2.7442956134031033e6,0.0018980991368977974,0.00018202123919738497,174.91267428783237,NaN
1990-01-19,7.864337754297532e-5,51561.00892295013,-2.7667663045683685e6,0.0039037207179952356,0.0001945535099673206,174.83351235463206,NaN
1990-01-20,0.0001609902874076249,51685.42412380335,-2.9538215666565574e6,0.006589390552573372,0.00021391571346967582,174.5967597047442,NaN
1990-01-21,0.00036540502335240715,51719.64280237992,-2.3371525766351474e6,0.011335871880264851,0.00023609336962209884,174.39521827964802,NaN
1990-01-22,0.0010751595453583,51719.86575983198,-1.9796947532782909e6,0.01328942970348607,0.00030407328172821755,174.27707726410384,NaN
1990-01-23,0.001246910931087034,51722.290215470486,-1.7322378420581818e6,0.014619831255414247,0.00047954484130755047,173.73197243917184,NaN
