date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63083.41470026424,-1.4838829843852485e6,0.001440933517346404,4.072811124273451e-6,171.80035425503797,NaN
1990-01-02,0.0,63314.438288483885,-1.2666900662660773e6,0.001422669129849817,4.072068946791058e-6,172.20363200147486,NaN
1990-01-03,0.0,63276.937760248096,-1.0495754998326905e6,0.001526440339453703,4.0691174968029335e-6,173.84196462008487,NaN
1990-01-04,0.0,63608.76268468276,-1.1972249408158783e6,0.002873170045426934,4.067253423126224e-6,166.1551785685692,NaN
1990-01-05,0.0,63976.871235205566,-2.4147929442765117e6,8.448657058648422e-5,4.058692492166518e-6,157.88243128916656,NaN
1990-01-06,0.0,64533.79242351081,-2.4670256159787895e6,5.197925639942768e-5,4.058692492166518e-6,163.5289079010941,NaN
1990-01-07,0.0,63913.7065570565,-2.485101478428994e6,9.52562839403387e-5,4.058692492166518e-6,164.60001212175388,NaN
1990-01-08,0.0,64489.53014773148,-2.149805517013892e6,0.0005961719667484279,4.058692492166518e-6,160.41934108693727,NaN
1990-01-09,0.0,64448.93614494406,-1.7644196260003832e6,0.0001931350084828207,4.050908258572108e-6,167.89039686170642,NaN
1990-01-10,0.0,64128.12176717956,-1.8610644217422076e6,0.00035174159112654846,4.043210324684954e-6,168.75350307121255,NaN
1990-01-11,0.0,63972.429116672385,-1.299199594635158e6,0.0009430226184989676,4.037428244298826e-6,173.0387724927265,NaN
1990-01-12,0.0,63699.63459603155,-1.214280905664916e6,0.0016545192925028146,4.037428244298826e-6,172.67916543933893,NaN
1990-01-13,0.0,62689.93992732794,-771495.2507145221,0.0044179207045071224,4.036686066816432e-6,175.05550332542234,NaN
1990-01-14,0.0,63637.10044485118,-3.329998431076876e6,0.0007771508264893985,4.03192232297595e-6,158.46861970001842,NaN
1990-01-15,0.0,64582.19249763367,-1.7838130975171824e6,0.00014630166864533137,4.023292352250385e-6,162.51922852769047,NaN
1990-01-16,0.0,64558.993251457,-1.496990266002202e6,0.00015248277201552462,4.023292352250385e-6,163.22276647947072,NaN
1990-01-17,0.0,64046.70876513359,-1.3371603916615944e6,0.00029153925927063236,4.02270551424105e-6,168.67598111985578,NaN
1990-01-18,0.0,64279.574224663986,-1.0545013824504933e6,0.0011230067880963204,4.022550174767991e-6,169.24743716389347,NaN
1990-01-19,0.0,64375.37037111833,-1.1076637091830282e6,0.00027264494542109075,4.020599801384013e-6,171.67349029025905,NaN
