date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,49476.566415069006,-580283.0958065417,0.0008193118033982535,5.8393673913719915e-5,123.21025502844358,NaN
1990-01-19,0.0,49859.938852418236,-1.6810923925602457e6,0.00014284238397081173,5.5352060016656685e-5,120.4200612227925,NaN
1990-01-20,0.0,49739.21652993415,-1.7933795599268917e6,6.12739406497353e-5,5.229735298505668e-5,119.09817438438961,NaN
1990-01-21,0.0,49279.52710200195,-574137.4268736342,0.00011780107814828344,4.9439799532353524e-5,122.71394182150124,NaN
1990-01-22,0.0,49017.424680487355,-467151.64090397616,0.0013471625560012408,4.661463151560717e-5,121.6260725897096,NaN
1990-01-23,0.0,49229.733835828054,-1.5761204021853628e6,0.00013578294752338734,4.388142424096431e-5,118.28843743925424,NaN
1990-01-24,0.0,49541.76611811324,-1.3107587027015956e6,6.65771311141029e-5,4.12740839860689e-5,116.7674395905605,NaN
1990-01-25,0.0,49563.90021427295,-1.2458572599925115e6,2.7994322233475824e-5,3.87408094934087e-5,116.60734642943437,NaN
1990-01-26,0.0,49538.54957110601,-451107.05340702407,0.00041141123873152796,3.6223461378431156e-5,119.04019877406316,NaN
1990-01-27,0.0,49360.254238606314,-766871.8084983021,0.00016755427731488112,3.382529475577898e-5,118.71595688154395,NaN
1990-01-28,0.0,48720.6738851573,401025.26012581046,0.00216652208478451,3.1497503731263794e-5,124.86426289789905,NaN
1990-01-29,0.0,48942.624195085,-608177.7155318473,0.0018243211086546283,2.9229967373648767e-5,123.47375825554109,NaN
1990-01-30,0.0,49819.622211999,-2.5319708678911882e6,7.515394569284926e-5,2.7101954730945357e-5,117.27673402363392,NaN
1990-01-31,0.0,49128.795169129364,-650112.5933070916,0.0008982445952687603,2.5071399869483307e-5,121.77932747141362,NaN
1990-02-01,0.0,49361.11259392879,-740925.772337222,0.0009847485335150073,2.321142627422956e-5,120.89047452623004,NaN
1990-02-02,0.0,49811.24703206056,-1.758214111811527e6,3.552192287032368e-5,2.1459028304506988e-5,118.4070714416654,NaN
1990-02-03,0.0,49918.931052553344,-1.6420616740713727e6,4.0577799150012124e-5,1.982955492232655e-5,117.33150989144839,NaN
1990-02-04,0.0,49541.91516202022,-688822.1977709088,0.00012132420861269486,1.831694295546614e-5,119.72839113281002,NaN
1990-02-05,0.0,49144.53619680359,188904.13644269735,0.0010998748861395262,1.6857263312687e-5,121.63039320965272,NaN
1990-02-06,0.0,49363.578176900155,-1.5576331364998936e6,0.00014211032167336344,1.5549769292715616e-5,118.0242198178432,NaN
1990-02-07,0.0,49451.95173386921,-1.670711488942771e6,3.6793856213842304e-5,1.4324975280728329e-5,118.15881346240728,NaN
1990-02-08,0.0,49300.77003635504,-505156.10193117504,0.0007887666997296467,1.315969171939875e-5,120.83686527574949,NaN
1990-02-09,0.0,49362.28368244746,-931754.7384261067,0.00032063015537183055,1.206133561255779e-5,118.29984405377931,NaN
1990-02-10,0.0,49378.14691289842,-1.624518463500437e6,3.3899095287165916e-5,1.1088204776417968e-5,117.5784861230412,NaN
1990-02-11,0.0,49173.075440980334,-1.3531927905701865e6,4.774203232640043e-5,1.0161278634906619e-5,117.82254742516015,NaN
1990-02-12,0.0,49176.27667381261,-1.7461800651205042e6,0.00012078819357457573,9.278173447711172e-6,115.41274780597165,NaN
1990-02-13,0.0,49039.12114057162,-1.4591842088705045e6,6.209400299881293e-5,8.439620117784664e-6,113.84975807657281,NaN
1990-02-14,0.0,49336.63776876953,-1.0663893476066983e6,7.832715451984132e-5,7.724315298300765e-6,115.67035836098157,NaN
1990-02-15,0.0,49379.25711427837,-228196.1038351509,0.00034297122486456584,6.9994838232820424e-6,118.0153959188296,NaN
1990-02-16,0.0,49242.906933346654,-632725.487560757,0.00040084822269412305,6.32724413801472e-6,118.13077939446727,NaN
1990-02-17,0.0,48997.39250934635,-1.4531795393533816e6,0.00011635638611889427,5.757413923315225e-6,117.01427508927665,NaN
1990-02-18,0.0,49183.47197290393,-1.242849623102916e6,0.00013181649804953847,5.194527286669025e-6,116.61959735719043,NaN
1990-02-19,0.0,49217.7931645931,-1.5639822221932001e6,6.569486476754541e-5,4.7306281658560366e-6,117.62569359596706,NaN
1990-02-20,0.0,49221.6097332641,-1.3654421339607397e6,0.00012003185953368783,4.289777405207517e-6,117.5755153847261,NaN
1990-02-21,0.0,49252.478400342065,-909193.514818545,0.00016379616454977424,3.875546462334205e-6,118.43452138420062,NaN
1990-02-22,0.0,49197.11037109533,-1.0136524657807248e6,0.00025571211808088855,3.5153525036875307e-6,119.16194841354519,NaN
1990-02-23,0.0,49390.18166745681,-1.8726145150064162e6,0.00011968875474212764,3.216296915912903e-6,118.15098364092465,NaN
1990-02-24,0.0,49534.743406829766,-1.8521774697106904e6,8.607544090167717e-5,2.895405602418366e-6,118.30226160258256,NaN
1990-02-25,0.0,49391.50846062616,-1.6183251428728644e6,0.0001526375567887443,2.6410347633582735e-6,118.87115281698325,NaN
1990-02-26,0.0,49569.38777388899,-1.210592781097038e6,0.0001559008304822616,2.3965643370247255e-6,118.61857133203843,NaN
1990-02-27,0.0,49886.82442764011,-1.7572445909387756e6,3.6406539991291756e-5,2.1947686762854645e-6,117.95830139929534,NaN
1990-02-28,-2.7755575615628914e-17,49317.53547690384,-1.5789156129323374e6,1.2787361109115439e-5,2.024305350869562e-6,120.5966035040422,NaN
1990-03-01,-2.7755575615628914e-17,49294.45475269693,-1.7172707810436825e6,1.2053534403768423e-5,1.8578785440872233e-6,120.5304428624306,NaN
1990-03-02,-2.7755575615628914e-17,49496.68696311603,-1.6875042572810522e6,2.299488382333832e-5,1.703307032723248e-6,121.64646414988724,NaN
1990-03-03,-2.7755575615628914e-17,49923.80093798304,-1.934604502571565e6,0.00011136308035548084,1.5650394793112264e-6,121.35003133391398,NaN
1990-03-04,-2.7755575615628914e-17,50256.35580303786,-2.1366312823994067e6,2.891647173138497e-5,1.4356926649798146e-6,121.69021984236689,NaN
1990-03-05,-2.7755575615628914e-17,50329.78095368502,-1.8645623280253622e6,8.422705482336974e-6,1.3316251803786394e-6,123.52127700511792,NaN
1990-03-06,-2.7755575615628914e-17,49964.94318192307,-1.2034706236245634e6,6.413907666693544e-5,1.2218680905371777e-6,126.64336973630937,NaN
1990-03-07,-2.7755575615628914e-17,49419.458898852194,291810.8467677024,0.0010720571303542783,1.1405668315683142e-6,128.94136958787618,NaN
1990-03-08,-2.7755575615628914e-17,49301.798044212665,-154009.09943730594,0.0029038060768800463,1.059203135230602e-6,129.2310388517885,NaN
1990-03-09,-2.7755575615628914e-17,49196.70586459389,-1.683429899109022e6,0.00017208795817032923,9.945258257293222e-7,126.68164674047178,NaN
1990-03-10,-2.7755575615628914e-17,49229.54224142146,-1.4709760542524683e6,0.0005211750570365568,9.256886265256076e-7,125.6897604774549,NaN
1990-03-11,-2.7755575615628914e-17,50112.84253793765,-2.9007578041182794e6,6.040344854150987e-6,8.66029720549063e-7,123.7457785541775,NaN
1990-03-12,-2.7755575615628914e-17,50508.521881859226,-2.4752771586251934e6,2.4228507498323567e-5,8.150964368752057e-7,123.84721724066246,NaN
1990-03-13,-2.7755575615628914e-17,50233.72134751633,-2.0896954790390003e6,8.08653717118343e-6,7.670196628281496e-7,124.67119605722837,NaN
1990-03-14,-2.7755575615628914e-17,49812.95367793846,-484778.42615210544,0.0017031721693064824,7.355122055508972e-7,127.34162142763687,NaN
1990-03-15,-2.7755575615628914e-17,50205.331408173806,-1.387469957183793e6,0.00014023438474907032,6.894646459928616e-7,126.52570104218263,NaN
1990-03-16,-2.7755575615628914e-17,49305.78950950574,-205677.35976207798,0.0025498433550005333,6.572859870000079e-7,129.42971114318414,NaN
1990-03-17,-2.7755575615628914e-17,49261.16899019283,-871696.025605826,0.0022426534702180926,6.309296126563673e-7,126.51061606253988,NaN
1990-03-18,-2.7755575615628914e-17,48749.48967149104,-1.982871440028687e6,0.0008237274661809024,6.102628435530331e-7,127.5669034135731,NaN
1990-03-19,-2.7755575615628914e-17,48493.07648327663,-1.5346831680892222e6,0.0017149806936025628,5.891902315518821e-7,125.58440394309258,NaN
1990-03-20,-2.7755575615628914e-17,48918.30867871731,-1.90818635183859e6,0.0005458239227365095,5.782793013379616e-7,123.7079803828794,NaN
1990-03-21,-2.7755575615628914e-17,49256.100756249114,-2.772366853513984e6,0.00011169815062943471,5.694912416663715e-7,121.31064435078692,NaN
1990-03-22,-2.7755575615628914e-17,49471.1200971555,-2.3187909312010165e6,6.708724319319208e-5,5.592515131680427e-7,121.0956185548578,NaN
1990-03-23,-2.7755575615628914e-17,48996.79707341097,-1.9125981909843765e6,0.00011448648939519276,5.465142899140241e-7,122.01509196214565,NaN
1990-03-24,-2.7755575615628914e-17,49007.12841678845,-1.4458790356970977e6,0.0004969797862795589,5.262221450240429e-7,122.26159556755256,NaN
1990-03-25,-2.7755575615628914e-17,49079.89725187073,-2.2541814565568822e6,0.00019492791316834846,5.052744077606746e-7,123.76599263126316,NaN
1990-03-26,-2.7755575615628914e-17,49578.94425741179,-1.7314061078605375e6,0.0004999717687132042,4.956590529512682e-7,122.76551615064005,NaN
1990-03-27,-2.7755575615628914e-17,49863.862766174265,-2.599057646852377e6,7.134158831390371e-6,4.819384411371967e-7,123.02729067758611,NaN
1990-03-28,-2.7755575615628914e-17,49210.17947037192,-959392.0499381581,0.0009034511326007699,4.7659224142579794e-7,126.36020757261424,NaN
1990-03-29,-2.7755575615628914e-17,49345.02917543601,-2.4821911561549907e6,0.00018843198845785333,4.69841200914311e-7,124.51557231156174,NaN
1990-03-30,-2.7755575615628914e-17,49597.12065834359,-2.4568562997394544e6,9.413468668608857e-5,4.5000172694874355e-7,123.9566146382593,NaN
1990-03-31,0.0,49613.10963748232,-2.838132744807594e6,1.0068178516277377e-5,4.4469323607526854e-7,124.9482205372592,NaN
1990-04-01,0.0,49607.435207371695,-2.7473467692674603e6,3.966239679401914e-5,4.275299495213028e-7,126.5848836260012,NaN
1990-04-02,0.0,49591.389359603774,-2.39824849609821e6,0.00030626475481900124,4.169716583110118e-7,125.98676185087852,NaN
1990-04-03,0.0,49958.4216136784,-2.173327760515689e6,0.0003243146893212007,4.1406125644599577e-7,126.16651259759324,NaN
1990-04-04,0.0,50591.548179067984,-2.4711289309212803e6,0.00014219185962057362,3.953700089129225e-7,126.20459113598886,NaN
1990-04-05,0.0,50487.697934315016,-2.420810013038077e6,2.0778265400460096e-5,3.8600821624711063e-7,126.9328103454722,NaN
1990-04-06,0.0,49596.45654302715,-2.646104014853607e6,7.575008373862034e-7,3.679475557847908e-7,128.70262990525796,NaN
1990-04-07,0.0,49224.79068359835,-2.7308826604392743e6,2.9593591547937955e-6,3.6720378641928446e-7,128.74716612089702,NaN
1990-04-08,0.0,49757.35558440831,-2.0933810813524788e6,3.676130392128362e-5,3.557885435487076e-7,129.03017753015743,NaN
1990-04-09,0.0,49822.59102708668,-1.8177860616443034e6,0.00015623822485224623,3.5003241541567506e-7,129.65708000405363,NaN
1990-04-10,0.0,49371.742680131254,-1.111733217359733e6,0.0002688334180319754,3.384554835526058e-7,132.47216455637505,NaN
1990-04-11,0.0,48910.67504687998,-1.7470651745607103e6,0.0007674635882079793,3.2953025116654634e-7,130.38349939739086,NaN
1990-04-12,0.0,48620.16092319398,-2.7312335093838517e6,0.0007041602986795496,3.172338032868305e-7,127.16577759903151,NaN
1990-04-13,0.0,48725.02906356666,-2.6475568678007233e6,0.00045951631860143623,3.1508333968657217e-7,126.57516943276262,NaN
1990-04-14,0.0,49112.53432492377,-2.2419987913184753e6,0.00039598611373050226,3.0992546082578176e-7,127.88917926709128,NaN
1990-04-15,0.0,49349.214501849405,-1.9587887120987605e6,0.00043567951406218053,2.9734605720919844e-7,127.89916118489712,NaN
1990-04-16,0.0,49627.8246657728,-2.5477936215562555e6,0.00021390838898704436,2.839016174827364e-7,126.95178285962483,NaN
1990-04-17,0.0,49621.55344201211,-2.582584138162874e6,0.0003458153978633011,2.697376617396513e-7,126.29926498469884,NaN
1990-04-18,0.0,49959.45558067846,-3.3010694090249706e6,0.00011306598473875956,2.6086093605135357e-7,125.69155625039363,NaN
1990-04-19,0.0,49518.16877217933,-2.51297436027931e6,0.0001908425599749452,2.5257437518564906e-7,126.82532690518725,NaN
1990-04-20,0.0,49648.18805388007,-2.0479806803935282e6,0.0010970753386761493,2.4399677413349087e-7,128.0057556716116,NaN
1990-04-21,0.0,50182.568433749286,-2.920295740425661e6,3.490064120043085e-5,2.36874374013838e-7,127.68253245622232,NaN
1990-04-22,0.0,50388.145030423824,-2.8085921791837513e6,1.8307990479477898e-5,2.3445712357595346e-7,128.9172720216932,NaN
1990-04-23,0.0,50014.00927870653,-1.5809766854947677e6,0.0021647085781376705,2.3183776189743175e-7,129.6943377495275,NaN
1990-04-24,0.0,49792.294484896105,-272127.0352798112,0.00849670226231139,2.252893577011526e-7,129.86289034778028,NaN
1990-04-25,0.0,50439.82875830716,-2.4352489622164397e6,0.000613558462801227,2.244324060408946e-7,129.49821119930166,NaN
1990-04-26,0.0,50407.680400622085,-2.7222511170059186e6,4.831465569298729e-5,2.099854945609411e-7,128.8867991543989,NaN
1990-04-27,0.0,50007.7763685396,-2.489192562456057e6,4.6698907209834015e-5,2.0254780090591234e-7,130.91905905140402,NaN
1990-04-28,0.0,50229.295895816715,-1.6266074625580423e6,0.00043730746419027954,1.9890171412501705e-7,131.85513761230726,NaN
1990-04-29,0.0,50358.33690703921,-2.4324857118846467e6,0.0001184845531172785,1.9629043689613175e-7,130.18220570399683,NaN
1990-04-30,0.0,49700.319470526534,-1.8687307637596591e6,8.094934388849758e-5,1.9626824422869247e-7,130.9685745998117,NaN
1990-05-01,0.0,48593.10252282608,-831830.5705854369,0.0026252233513583112,1.8069984790684726e-7,132.46935339530216,NaN
1990-05-02,0.0,48744.793476849365,-915557.7632672769,0.0024139132741211973,1.7845678225851514e-7,131.64317153309554,NaN
1990-05-03,0.0,49447.03660909142,-1.7681487451553373e6,0.0008170976758894888,1.7326731681789808e-7,131.85024642459882,NaN
1990-05-04,0.0,49807.00355652312,-1.4560654093758406e6,0.0004629862534199996,1.684865455420288e-7,132.73130760737328,NaN
1990-05-05,0.0,49935.93822075653,-1.347968964287374e6,0.0005537599204141585,1.6669969663573614e-7,133.04297126230196,NaN
1990-05-06,0.0,49956.62691559688,-1.6836096182961084e6,0.000435936198122509,1.648273070903102e-7,132.87286185101837,NaN
1990-05-07,0.0,50102.02158869586,-1.5748155546043308e6,0.0008680301709831736,1.5950477843327576e-7,132.63457843861448,NaN
1990-05-08,0.0,49929.229159369504,-2.0509468936700043e6,0.00037324922914923683,1.5817414626901094e-7,132.2009580046644,NaN
1990-05-09,0.0,49318.35689706826,-1.5277463830848369e6,0.0010542756100966652,1.581646417535519e-7,132.51384451256888,NaN
1990-05-10,0.0,49517.12478445995,-2.1153863445309596e6,0.00023812878374150656,1.4862210823273177e-7,131.94464314274055,NaN
1990-05-11,0.0,49742.87510437543,-2.1996376700414694e6,0.0002659667944908784,1.4635052903802256e-7,132.62765064029165,NaN
1990-05-12,0.0,49114.00320600309,-1.6966307391444691e6,0.0007850184934793302,1.4562818586313596e-7,133.18374932006049,NaN
1990-05-13,0.0,49143.89738062,-746487.8756048075,0.0032451068101708464,1.4557115877038207e-7,133.2480773499235,NaN
1990-05-14,0.0,49388.81043626918,-2.2270355639599273e6,0.0008623602810332476,1.4246318221527784e-7,133.0307275006479,NaN
1990-05-15,0.0,49672.859449416035,-1.880148435453082e6,0.0008953905435426068,1.4132264036019392e-7,133.20200050434508,NaN
1990-05-16,0.0,50047.62729151412,-1.8694032079903078e6,0.0009183652955486097,1.402106120514928e-7,132.7792470748501,NaN
1990-05-17,0.0,50203.083789699536,-2.786594450320549e6,0.00014546353947659604,1.401535849587386e-7,132.73150440604536,NaN
1990-05-18,0.0,50130.972972095195,-2.7116491736114314e6,0.00014626687360547692,1.39431241783852e-7,132.8468255351045,NaN
1990-05-19,0.0,50045.899063003104,-818016.8861829499,0.006258986150477828,1.3815763671234557e-7,133.41013218196755,NaN
1990-05-20,0.0,50234.481215568405,-1.0170149836234718e6,0.001820942707563485,1.3815763671234557e-7,134.92550444491516,NaN
1990-05-21,0.0,50622.46136086,-1.7515061523504027e6,0.00045648619159003066,1.3510668725000558e-7,133.35579231555906,NaN
1990-05-22,1.817694340904997e-6,50036.23535305812,-1.0016438082018001e6,0.0032077052451866483,1.3401366797221826e-7,136.82602845430864,NaN
1990-05-23,0.0003334695777076497,50145.5805367441,-545370.0446543914,0.0022300433448894197,1.3388060475579175e-7,134.64067181193798,NaN
1990-05-24,1.3779646284984174e-9,50259.06729514288,-1.7375161784502154e6,0.0005989088801322472,1.3315826158090515e-7,134.35137708417028,NaN
1990-05-25,0.0,50254.757102425545,-2.0528732891683304e6,0.001949701729799098,1.318181249011813e-7,134.1320462520352,NaN
1990-05-26,0.0,50097.53795374872,-1.3706777859372676e6,0.00011566969302649845,1.297366360156528e-7,134.18523862084547,NaN
1990-05-27,0.0,50094.14465036845,-1.131872797983602e6,0.0004069574676662783,1.2939447345912753e-7,134.47407187128607,NaN
1990-05-28,1.386797735091356e-8,50018.27937946334,-1.2488814300526234e6,0.0010260566139519186,1.271609123262545e-7,135.72371609647143,NaN
1990-05-29,0.0,49840.52063688373,-1.5873437200975642e6,0.00013210502577879428,1.2709438071804123e-7,136.0067222457064,NaN
1990-05-30,9.421274894999782e-5,49251.13331751351,-1.2561108881737015e6,0.002094861338660724,1.2709438071804123e-7,136.86054517892921,NaN
1990-05-31,0.0004837294925778914,48996.80307513665,-694327.7213309947,0.006051164063346611,1.2578698351099277e-7,136.1024698500999,NaN
1990-06-01,8.5819601763555e-6,49099.55489617403,-1.8513508059018962e6,0.0012821930654548384,1.2500622374197017e-7,135.96436407877945,NaN
1990-06-02,0.0003778319408279321,49071.43012722331,-1.344566211997227e6,0.0005618280814597736,1.2399029536781484e-7,136.91691129965474,NaN
1990-06-03,0.0033024861517948,48993.46949678418,-1.6493443646156746e6,0.0004981060189959715,1.2271097815591557e-7,137.59292698148815,NaN
1990-06-04,0.005059829900998295,48941.268630704304,-1.5778747448003204e6,0.0006576294794245748,1.2271097815591557e-7,137.08717478781853,NaN
1990-06-05,0.004537206307802198,49100.01152888982,-2.134227648819594e6,0.0006407338711007191,1.2271097815591557e-7,137.09426063729188,NaN
1990-06-06,0.006499796907909028,49286.83164234848,-1.9264952721578265e6,0.000583095485687586,1.2189259141006825e-7,137.0617578857602,NaN
1990-06-07,0.0022605879956003145,49194.00482846541,-1.10016884050048e6,0.007153150157770349,1.2159157559550372e-7,137.06501367312342,NaN
1990-06-08,0.0008538994470458325,49427.31867914931,-1.9571779674340494e6,0.0029811947240906984,1.2130937326934948e-7,136.72415259816972,NaN
1990-06-09,0.0023948521270946944,49661.14954865217,-2.5735115608363054e6,0.0004881237077176867,1.2130937326934948e-7,137.01089553007162,NaN
1990-06-10,0.0034184366823583985,49396.58733088384,-2.245747903601608e6,0.002037432033241909,1.202087841973538e-7,137.22890486269378,NaN
1990-06-11,0.0017622628392315169,49459.81029197534,-1.303966259464382e6,0.003468215605368613,1.1852497698463343e-7,136.81392745447383,NaN
1990-06-12,0.0014687622358801205,49347.41926443186,-2.166873348127357e6,0.001733123476822435,1.1852497698463343e-7,137.4265964504907,NaN
1990-06-13,0.003575822995923058,49195.33289360634,-1.3817129875824067e6,0.00238761083573801,1.1852497698463343e-7,137.12236749156267,NaN
1990-06-14,0.0007553428964488159,48470.33858738479,-1.2673180390776815e6,0.007967583381816343,1.1753726884309515e-7,136.9270253093185,NaN
1990-06-15,0.0017783145033892862,48918.21262847298,-1.3806019975917512e6,0.007648799869655635,1.1532668395488684e-7,137.11429019110892,NaN
1990-06-16,0.002809989319332507,49451.56314204428,-2.372719741306249e6,0.0002304454475588656,1.1532668395488684e-7,137.3422449763844,NaN
1990-06-17,0.0070728821543637795,49991.12017704956,-1.966938209702847e6,7.789036027612365e-5,1.1454592418586007e-7,137.12353517828848,NaN
1990-06-18,0.00814300843993307,49975.54465271315,-1.1213729063991234e6,0.00010434474466703153,1.134453351138585e-7,137.22402054175444,NaN
1990-06-19,0.010647718333037808,49964.36294682788,-1.5918656392465115e6,4.958486815444667e-5,1.1335126767180758e-7,137.18097119426088,NaN
1990-06-20,0.011172542907794824,50215.53931569206,-1.824747338365898e6,3.530343243717047e-5,1.1335126767180758e-7,137.3323907043326,NaN
1990-06-21,0.01294792948799624,50276.79197297882,-2.427413529358773e6,1.1243930811422738e-5,1.1317253953191084e-7,137.76144368004245,NaN
1990-06-22,0.014864306532367482,50100.68978743418,-2.6859247014291123e6,2.326385488855843e-6,1.1215661115775555e-7,138.08312601909853,NaN
1990-06-23,0.015317978577609415,49989.393308063656,-1.8670872915908508e6,4.703638104432155e-5,1.115169525518059e-7,138.636988720026,NaN
1990-06-24,0.015457380743902422,50009.6317983798,-1.7391694672818254e6,0.001038207100664709,1.115169525518059e-7,138.95342864259132,NaN
1990-06-25,0.016009428679431077,49978.50315061756,-2.6649605230738856e6,3.683791056610291e-5,1.115169525518059e-7,139.132602861526,NaN
1990-06-26,0.013258293050853862,50044.60658291279,-2.819132254152096e6,1.4126874787414727e-5,1.115169525518059e-7,139.56216565618604,NaN
1990-06-27,0.009998476120921727,50174.87262605347,-1.9313493577685663e6,0.000144642564840802,1.1223186511139667e-7,139.4152941384384,NaN
1990-06-28,0.008154545140062044,50036.30504034243,-2.27008299804477e6,0.0002879540852746821,1.1804523303017426e-7,140.34119896613092,NaN
1990-06-29,0.005243043273144036,49811.635718850324,-1.1126720535551778e6,0.0025401454579013815,1.2353877164596662e-7,140.89176152886134,NaN
1990-06-30,0.004968148641163793,49735.40084962592,-1.2864324087556386e6,0.0017092922906482401,1.395045084321036e-7,141.34821142433412,NaN
