date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40251.152144247346,-856708.1153602441,0.0002686117835056906,0.000876744906367423,107.02457744451519,NaN
1990-01-02,0.0,40451.8978887159,-746739.5642391149,0.00036461540288197094,0.0008805913404320674,105.18542838276927,NaN
1990-01-03,0.0,40805.530018036974,-1.641644241887469e6,2.794849042220852e-5,0.000883509158550801,103.4288173467289,NaN
1990-01-04,0.0,40276.650430579575,-877664.1463948586,0.001193198524359691,0.0008864076807537762,106.90327221205435,NaN
1990-01-05,0.0,40131.55626772203,-249739.15527265065,0.004729356358988621,0.0008886363590239658,107.98497689438497,NaN
1990-01-06,0.0,40433.23842046019,-331510.99586451007,0.0005032830070516562,0.0008903657554738853,107.7797356507508,NaN
1990-01-07,1.066497802889412e-8,40179.34788967498,-310313.4956890683,0.0016001802392764154,0.0008916039674967569,108.99217926745673,NaN
1990-01-08,1.1553417068153503e-5,39750.375776860856,-259527.1423016265,0.00497866780333463,0.0008928516551925442,108.853196045237,NaN
1990-01-09,2.24010908076158e-6,39264.92320365917,-1.1098929016691393e6,0.0037571713041152296,0.0008934593042539973,109.21352996379383,NaN
1990-01-10,8.499987489016413e-6,39660.02486159195,-1.4826105589057086e6,0.005876381879286621,0.0008940306011884397,108.2965280741263,NaN
1990-01-11,0.0,39992.7086684977,-274919.4672186695,0.005205600512734413,0.0008945028342696539,101.8137666700295,NaN
1990-01-12,0.0,40509.1865966702,-2.013419050730397e6,7.57428090003115e-6,0.000894343815249604,98.90492953148922,NaN
1990-01-13,0.0,40113.278225967384,-291225.7911557,0.0025190173501467433,0.0008941784216859519,102.33686388227216,NaN
1990-01-14,0.0,40320.72737221698,-387130.1617959066,0.002086522782503011,0.000893814900415845,101.21033995297627,NaN
1990-01-15,0.0,39386.797751558166,-571254.5638447283,0.0021327622619262414,0.0008932792664685654,105.4259577273664,NaN
1990-01-16,0.0,39296.094629956584,-126171.05840706054,0.0032691556346934342,0.0008927410482468538,106.78210259009686,NaN
1990-01-17,1.0581512983446472e-6,38796.543561631086,-424029.63061055145,0.003957674191830314,0.00089151472388637,109.1843265472989,NaN
1990-01-18,7.176231868281025e-5,39313.963146623995,-644197.1895355996,0.003576908208830986,0.0008906043701464439,106.09440775052565,NaN
1990-01-19,0.0,39899.69983948787,-802913.3194238548,0.00046948419602462285,0.0008893563378807325,103.41267368597113,NaN
1990-01-20,0.0,39521.30417825055,-350018.50484644755,0.00343696926337187,0.0008879411892017468,108.79472402146817,NaN
1990-01-21,2.3741168481706521e-7,40202.54914610352,-601887.7457178253,0.001796946820641482,0.0008865529169768561,104.84877161830188,NaN
1990-01-22,0.0,40437.76645449316,-472893.58679440775,0.0001630630842755381,0.0008850590340701754,103.87771132585004,NaN
1990-01-23,6.9554204536266014e-9,39768.11832213568,12283.770227909437,0.005317292317433821,0.0008834712558591312,108.93195207725798,NaN
1990-01-24,0.0001583512752992298,38828.91552363469,-110634.74326801462,0.008897751092634049,0.0008820283693012442,109.73694511547274,NaN
1990-01-25,3.767241195556094e-5,39232.156503744474,-1.0039447726625658e6,0.002772665823043729,0.0008801806130823372,108.87137107803396,NaN
1990-01-26,4.4091337644852414e-5,38829.647651187064,-898355.4351384462,0.004153965181086728,0.0008786055839584881,109.58656738563,NaN
1990-01-27,4.360353082370654e-5,39375.039909983374,-742773.632793519,0.005412115999142786,0.0008776628406456819,107.84024603477569,NaN
1990-01-28,0.0,39830.693076612304,-672428.2323360638,0.0006349824292059352,0.0008764563290558448,108.9968846342812,NaN
1990-01-29,6.000580333741854e-5,39560.61489720964,-513226.10774241766,0.00667126785793731,0.0008760581785083494,109.38328592146279,NaN
1990-01-30,9.418520314116571e-5,40087.338833153786,-379452.2737182296,0.0012888629238763485,0.0008759772045761449,109.09861753263843,NaN
1990-01-31,3.426795657454941e-5,40171.3471544653,-457883.6929746219,0.001365348703406067,0.0008763218030194232,109.28790739613426,NaN
1990-02-01,0.00016362196354543764,40038.28060354136,-297323.2886041164,0.00015592792139576731,0.0008775703609918359,109.6280591192713,NaN
1990-02-02,0.00023306926983371744,39992.99702888228,-36796.207843584445,0.000909276884272869,0.0008803549640826232,109.18315763798137,NaN
1990-02-03,0.00016441939455484337,39916.60723860016,-113727.12845961541,0.002629156312767442,0.0008878724471121857,109.5962009705899,NaN
1990-02-04,0.00013464276148944155,39948.41454909542,-530071.6513535323,0.0021237523088908227,0.0009028004627630468,108.89389622530628,NaN
1990-02-05,0.0002570350498766905,39959.2879029448,-217935.17904923414,0.002396856469694078,0.0009256785823323681,110.19614094630789,NaN
1990-02-06,0.00046214378714508954,40119.36236390018,-952933.5556591317,5.8381555621187855e-5,0.0010321035063570489,109.38938332423918,NaN
1990-02-07,0.00013637589755904789,39472.446897512666,-2.599711198840912e6,0.0,0.001037651211243378,110.15134638731172,NaN
1990-02-08,0.003340322712877534,38763.47184266816,-234847.06651434928,0.016581420843750836,0.003826294877335231,109.44104313197816,NaN
1990-02-09,1.9379640041849068e-5,39528.18963872834,-1.9000632308270016e6,0.0016168882675954533,0.001750750009208947,108.28444578462295,NaN
1990-02-10,0.00012184527016433117,39438.56662693367,-1.0050527045020873e6,0.003123900916379948,0.0019019804814814595,109.59457688206122,NaN
1990-02-11,0.00011606754213429,39498.22096508479,-982307.1773697202,0.0002878293837961214,0.002083427687819099,108.76473993449356,NaN
1990-02-12,4.997163415840689e-5,39553.477115092996,-774130.4610137815,0.0007145274869385788,0.002219156838352762,108.87167509634415,NaN
1990-02-13,0.0,39502.82455060484,-1.5921514007784403e6,0.00014984761117150047,0.0023238234754228274,108.3160330284785,NaN
1990-02-14,0.0,38985.82316334256,-1.1006406797840279e6,0.004262471301832172,0.0023995486276632482,108.7836228929337,NaN
1990-02-15,3.401116190879106e-5,38857.61243615502,-429130.34501949453,0.0060307781947337965,0.002448592526059113,109.046863899395,NaN
1990-02-16,2.1777403252264458e-6,39465.193828671014,-687273.8296232803,0.0023870324293188945,0.0024758589487752385,107.64315272571747,NaN
1990-02-17,0.0,39945.727450258775,-954038.5003691908,0.002972016275567504,0.0024881930926526504,105.33185875584061,NaN
1990-02-18,0.0,40141.16049534107,-1.4614042887068302e6,4.7857408229592e-5,0.002491851093184949,105.4643598730864,NaN
