date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60011.174422402095,-3.271499301556105e6,1.4988222154598571e-6,0.00023149355634007702,148.59022203819808,NaN
1990-01-02,0.0,59809.929862986115,-3.338845377320149e6,5.754168865873887e-7,0.00023108005757849448,146.83523308417082,NaN
1990-01-03,0.0,59744.17334554465,-2.9226783512625913e6,3.0001225398217456e-6,0.00023054189339497054,146.6293804955365,NaN
1990-01-04,0.0,59469.42510784315,-1.7218082869209812e6,0.0006791391877930779,0.00023007013445722037,150.49977924197938,NaN
1990-01-05,0.0,59744.55231462197,-1.8487423741205304e6,0.0008247406620723103,0.00022958232558338188,148.93724780710016,NaN
1990-01-06,0.0,59954.70757805182,-3.180638309192755e6,1.4768909516945538e-6,0.00022903450960155738,151.10641952856943,NaN
1990-01-07,0.0,59586.73620059034,-3.2525552606040337e6,8.826961949178389e-6,0.0002284617124947197,155.00840651872647,NaN
1990-01-08,0.0,60164.11676976198,-2.8572437819422362e6,0.00013473917953774696,0.00022801032714930955,150.03668425129555,NaN
1990-01-09,0.0,60318.27064564546,-3.749952829886029e6,5.118533933015726e-7,0.00022747218480243306,145.23428550285072,NaN
1990-01-10,0.0,60002.05048403637,-2.611271449223309e6,9.014901728150496e-5,0.00022691725007344593,149.15856280911183,NaN
1990-01-11,0.0,59764.318581019725,-2.2306580920957197e6,0.00041104825993799155,0.00022643393954904212,149.32614059784206,NaN
1990-01-12,0.0,59639.72296023541,-3.283942831642112e6,0.0001213554709432053,0.0002258180805728631,146.45699742018374,NaN
1990-01-13,0.0,59617.45795367547,-3.9862992116167494e6,1.1349738762144941e-7,0.00022526070013932848,145.29481902044986,NaN
1990-01-14,0.0,59681.28509389742,-3.9304585213584434e6,1.748925356197458e-7,0.0002246033733690941,145.18484369065362,NaN
1990-01-15,0.0,59593.728704764275,-3.7827740631257044e6,1.2915903586963104e-6,0.00022405557922391712,144.73502336072312,NaN
1990-01-16,0.0,59734.32120006289,-2.909136147308216e6,1.38207230990663e-5,0.00022350309019947674,143.05030425527886,NaN
1990-01-17,0.0,59721.467682520924,-2.4713220198763628e6,0.0001306688856694527,0.0002228437326210022,146.70889960700072,NaN
1990-01-18,0.0,59985.20249641636,-3.7503645144792325e6,2.0491668352489696e-5,0.00022222193407663823,143.51678963645267,NaN
1990-01-19,0.0,59917.42891100639,-3.8979641529927296e6,1.962042721600195e-7,0.0002214198303318955,142.99297568974288,NaN
1990-01-20,0.0,59929.41290298348,-3.6431092071067384e6,5.756027447548912e-7,0.00022082810085146805,141.1279935166753,NaN
1990-01-21,0.0,59973.37453026351,-3.716489667009917e6,1.3865019295678036e-7,0.00022008430095618733,141.6273470594678,NaN
1990-01-22,0.0,59899.90848455961,-3.6081168627383965e6,1.1459333128229673e-5,0.00021922529090743635,141.90518371269465,NaN
1990-01-23,0.0,60143.23976328694,-2.572654814238541e6,0.00015471149821750987,0.0002184806393828931,142.0114261473201,NaN
1990-01-24,0.0,60411.92626357441,-3.365042055653885e6,2.545631172280348e-5,0.0002176295123639755,143.73555900744424,NaN
1990-01-25,0.0,60510.80421975069,-2.6838687621134995e6,4.8145938764169937e-5,0.0002167034856433145,145.18089936949215,NaN
1990-01-26,0.0,60468.80420843776,-3.4724562091355105e6,3.708613874342485e-6,0.0002157935088587413,143.57173143269299,NaN
1990-01-27,0.0,60344.77756088471,-3.452768026722465e6,0.0001734588876679934,0.00021479882771758928,146.81666170158547,NaN
1990-01-28,0.0,60597.32714465552,-3.207921184886518e6,0.00014920891935772448,0.00021384345254236618,145.16514934420096,NaN
1990-01-29,0.0,60520.41290281867,-3.8920249823146234e6,1.2390544500159094e-10,0.00021289106898788438,146.7068683034382,NaN
1990-01-30,0.0,60150.26571487923,-3.9090346175525496e6,2.595819072783333e-7,0.00021187029305268416,145.51168452887146,NaN
1990-01-31,0.0,59889.92085877988,-3.432420709001082e6,0.00011613825212171018,0.00021083742371474294,149.39972186873374,NaN
1990-02-01,0.0,59853.138774079154,-2.221436828336473e6,0.0006431224660715445,0.00020977876569130217,153.10456844966433,NaN
1990-02-02,0.0,60222.83092113369,-3.0209173602662426e6,0.00032241684115082327,0.00020866069294722504,146.8812053797798,NaN
1990-02-03,0.0,60050.81269777881,-3.6501396678234544e6,5.189582999384871e-6,0.00020772767744096782,151.07225693282962,NaN
1990-02-04,0.0,60314.513547337134,-3.2147846469135736e6,1.5796826912730725e-5,0.00020664684168076098,149.09528178433644,NaN
1990-02-05,0.0,59762.10952860757,-1.8741364560541124e6,0.0012369203221178245,0.00020550809477529186,155.5981004045051,NaN
1990-02-06,0.0,60287.34575942648,-2.7498161812644685e6,0.0007091081375357248,0.00020452698835043387,148.97150924824481,NaN
1990-02-07,0.0,60404.85234563588,-3.4424151350858794e6,3.4832569004308345e-6,0.00020340621386935723,148.24255510744263,NaN
1990-02-08,0.0,60312.29636027791,-3.0513845275626443e6,3.4085313008634685e-6,0.00020248635464762232,150.15831333707243,NaN
1990-02-09,0.0,59686.148340967964,-2.4374647938512056e6,0.0005847302891557926,0.00020138294176344084,155.29485970284682,NaN
1990-02-10,0.0,58706.25406188571,-928653.2338896289,0.004365630351622369,0.00020030257587053864,157.80048877553145,NaN
1990-02-11,0.0,59199.64474726409,-2.326713248169158e6,0.0012871084523804481,0.00019939441634468186,154.25106095930764,NaN
1990-02-12,0.0,59936.31518450417,-3.784791375332688e6,6.203818177642118e-5,0.0001983393058193881,151.03173144034355,NaN
1990-02-13,0.0,60106.43087268729,-3.559023504032938e6,2.8582541834588486e-7,0.0001973456069507734,151.73631309469232,NaN
1990-02-14,0.0,60007.411682213344,-2.4166133577340404e6,0.000606882528311766,0.0001964600010555262,156.27368576363273,NaN
1990-02-15,0.0,60133.21820139865,-2.7215497697176537e6,0.0001425341910443159,0.00019556640741610478,154.2031875515382,NaN
1990-02-16,0.0,60373.19225768278,-1.5423202231221586e6,0.0014270480167609477,0.0001944266737892964,156.88128341670784,NaN
1990-02-17,0.0,60453.861663505755,-2.8905000378136854e6,1.1799721624677538e-5,0.00019358732633016266,153.7978217915492,NaN
1990-02-18,0.0,59836.866179346915,-1.1965964675557557e6,0.003256115418518139,0.00019271071839379298,160.26628858006512,NaN
1990-02-19,0.0,59883.30092565782,-1.0191660636500164e6,0.0012064563984781661,0.00019182840156967588,160.3212872333899,NaN
1990-02-20,3.764207579037277e-6,60028.96622486814,-1.7248889691153953e6,4.370343174307046e-5,0.00019088469658224485,160.06780928440466,NaN
1990-02-21,2.4258868593264855e-7,60293.418830142175,-1.5745427871246398e6,0.0016718066631780523,0.00019012245434775563,159.81539489625837,NaN
1990-02-22,0.0,60662.59311192015,-2.6273869438892263e6,0.00043553617904999964,0.0001893309628735702,151.64691916368946,NaN
1990-02-23,0.0,60332.59765973808,-3.8659068002388207e6,9.769493018775784e-6,0.00018847289120235767,149.88947145104265,NaN
1990-02-24,0.0,60099.80642940669,-3.6237430805019382e6,5.357166145467731e-8,0.0001878088277411133,150.39892781286466,NaN
1990-02-25,0.0,60050.877491443935,-3.6015175376740946e6,1.1069278888892494e-6,0.0001869271922245877,151.97571362908081,NaN
1990-02-26,0.0,60219.719190842494,-3.628159927830638e6,6.58244619720035e-8,0.00018613830851394152,153.10677602432514,NaN
1990-02-27,4.668426283748175e-8,60279.14075617437,-3.8365951586904568e6,0.0,0.0001853858395193824,154.40830462515825,NaN
1990-02-28,-2.7755575615628914e-17,60299.185027320294,-3.9186065158649213e6,1.3367247118530073e-7,0.00018450534286670265,155.57102596737204,NaN
1990-03-01,2.338804712940639e-6,60003.999565966806,-3.2697096451578876e6,0.00020735592680640007,0.00018373179553949313,158.42516284163818,NaN
1990-03-02,-2.7755575615628914e-17,59776.704509610805,-2.3315540244781966e6,0.0002157331531004487,0.00018298374613360011,157.74056105224116,NaN
1990-03-03,3.806488195326707e-6,59107.70587217209,-3.395257795200607e6,4.473631764203206e-5,0.00018217737161245354,158.09080106345857,NaN
1990-03-04,0.00017143906704980284,58971.324985312494,-4.1408277445124327e6,8.56250422328189e-6,0.00018136786228193283,160.73295364771877,NaN
1990-03-05,0.00046663008218025213,59213.947168867504,-4.0532315521517918e6,0.00022457100589037382,0.0001805699649917695,160.48547954088497,NaN
1990-03-06,-2.7755575615628914e-17,59656.809426571,-4.245842015772931e6,7.607773385179427e-5,0.00017989063855475808,157.01989736913265,NaN
1990-03-07,1.569144100613592e-5,59344.14522089364,-4.197060041714266e6,0.0,0.00017919508616781794,160.38015020042351,NaN
1990-03-08,0.002102272702603243,59277.74953119612,-4.0433441661874554e6,9.301985351068975e-5,0.00017839056604094887,161.35362691276356,NaN
1990-03-09,0.003014940943555593,59590.98063664638,-2.9894217311063698e6,0.0009578483692101782,0.00017777373710631549,162.79709431247943,NaN
1990-03-10,0.000745137620200411,59571.385066341296,-4.508978668094026e6,2.2310162409255893e-5,0.00017708633080852314,160.0275414275873,NaN
1990-03-11,3.0257991410910014e-5,59673.618931051446,-4.726732649846464e6,2.149152304820461e-6,0.00017639159523811,158.5952593625417,NaN
1990-03-12,6.056379368349128e-5,59765.59688126577,-3.7702571783422474e6,1.315819723061574e-6,0.00017576112325986312,160.03886600458068,NaN
1990-03-13,0.00039276450033789496,59944.327579265424,-3.331136806561697e6,1.4702956445199242e-5,0.00017518559875014998,160.7385072888187,NaN
1990-03-14,0.0008917872006031119,59806.49957727241,-4.364603951554548e6,2.4476755447598263e-6,0.0001745056762578349,160.9618212156295,NaN
1990-03-15,0.00011295308209409578,59685.00954689436,-4.464943114469837e6,5.819829422409889e-6,0.00017389363784175185,161.54398382284433,NaN
1990-03-16,0.0009955419546903686,59683.46809302168,-4.352879171784543e6,0.0,0.0001732706717451045,163.31568877093596,NaN
1990-03-17,0.0009977169037778185,59433.436596351436,-4.89198900689767e6,0.0,0.00017279881670595568,163.07076079623974,NaN
1990-03-18,0.000138818077477844,58223.759203161826,-3.258724514196046e6,0.0019521853212417471,0.00017200515803128376,164.28701522752087,NaN
1990-03-19,4.52400721411852e-5,59469.76077325567,-2.116543763433447e6,0.0030888085554970747,0.00017149361012414635,161.27014759420453,NaN
1990-03-20,-2.7755575615628914e-17,59893.85174711152,-4.541511006951139e6,1.123021970719832e-5,0.00017098228297823256,160.12977604147997,NaN
1990-03-21,3.57628387135901e-5,59654.447557667474,-3.5298105743256034e6,1.3004635155803254e-5,0.0001703823864294429,163.09509978364477,NaN
1990-03-22,3.0782025685304684e-5,60174.44466435691,-4.13475836100838e6,1.7558757099704676e-5,0.0001699130480682424,162.31220504550458,NaN
1990-03-23,5.143616081709146e-5,60512.531414100464,-4.766893707932194e6,0.0,0.0001693456475715549,162.52749307438089,NaN
1990-03-24,7.528252192392141e-5,60218.89655674212,-4.382350418195475e6,0.0,0.0001687293043116132,164.15744337476585,NaN
1990-03-25,0.00010091893635356749,59935.84059654596,-4.346043706972835e6,0.0,0.00016833977113271453,165.0108111085415,NaN
1990-03-26,5.378894745783011e-5,59759.87439007092,-4.194388998453146e6,0.0,0.00016775623299058784,166.25391824783296,NaN
1990-03-27,4.574682538124404e-5,59681.90099238387,-4.484968366988327e6,0.0,0.00016725623089544048,167.0470339390097,NaN
1990-03-28,3.653969975690972e-5,59413.09279531516,-4.58050962800195e6,0.0,0.00016677792962856521,167.74638260602453,NaN
1990-03-29,3.105438525970906e-5,59081.00977235775,-4.601729465926657e6,0.0,0.0001661382960595422,168.32033015224383,NaN
1990-03-30,1.814848988735469e-5,58630.5993241623,-4.846136269482011e6,0.0,0.00016559429625254756,168.90286376784124,NaN
1990-03-31,5.2659377157044824e-5,58648.997938453256,-3.295727465739856e6,0.0026118459403196475,0.00016504186590939767,165.57279167475906,NaN
1990-04-01,5.258905661658453e-6,59274.915598551146,-3.996895988175277e6,0.0005512078644145016,0.0001645563431972041,164.95829032158568,NaN
1990-04-02,1.2054361464171895e-6,59292.58027516212,-4.4311865096142115e6,0.0002507570106045149,0.00016407843536176076,163.7437265804448,NaN
1990-04-03,0.0,59057.20267872089,-4.453904993355994e6,6.420056707863805e-5,0.00016368582329291906,164.0182142309379,NaN
1990-04-04,1.0810624818398094e-8,58915.09947238975,-4.465036503511579e6,1.9926864165209903e-6,0.00016332239015120378,165.0483945909132,NaN
1990-04-05,5.66425261318258e-7,58665.63144694388,-4.633852281166212e6,0.0,0.00016292047101077803,166.4766013526733,NaN
1990-04-06,1.266233041229228e-6,58287.582951674936,-4.54827749882488e6,0.00011026320048303197,0.0001625741884923741,166.30844562190697,NaN
1990-04-07,4.926206108912118e-5,57871.3523788014,-1.411603177888617e6,0.011423624048735192,0.00016222925515633747,166.25135042665028,NaN
1990-04-08,1.4987953206556183e-5,58515.52043122551,-5.273834701901452e6,0.00010407889237248411,0.0001618342420002322,164.26993290858994,NaN
1990-04-09,1.5818260671777485e-5,58981.82017778366,-4.705884709633841e6,0.0003235978150185516,0.00016149985058065746,166.44412992286874,NaN
1990-04-10,3.313394731839115e-5,59227.97262547979,-3.7494646090842616e6,0.0006195474799480978,0.00016112089040797145,164.95353265208803,NaN
1990-04-11,3.080101448259022e-6,60252.52860806664,-3.9268903843494207e6,0.0001833124143020961,0.00016085192289945501,165.36421089302254,NaN
1990-04-12,1.1235894207087552e-5,59984.9734104294,-5.152522569937973e6,0.0,0.00016043813552769776,166.51580700782424,NaN
1990-04-13,9.840808813856175e-6,59369.07757106548,-3.5117564336907626e6,5.5398565930516735e-11,0.00016008355210761138,167.698295092695,NaN
1990-04-14,2.201357235937e-5,59533.469787446666,-2.099217610253802e6,0.0009191644191451274,0.0001597797574000243,166.55025654186224,NaN
