date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46881.09295666787,-4.754201679304856e6,2.9537927200603868e-5,1.620902518754954e-5,146.15427977082274,NaN
1990-01-02,0.0,46846.07070130711,-5.030615419084754e6,1.9569456662465273e-7,1.6175036517893293e-5,146.9053205731995,NaN
1990-01-03,0.0,46778.958809800046,-5.844151201047622e6,0.0,1.612233979897259e-5,146.73860079151825,NaN
1990-01-04,0.0,46738.19215126491,-6.1828334826783715e6,1.0327649075077244e-6,1.606136012694243e-5,146.203532266377,NaN
1990-01-05,0.0,46769.89743936557,-5.924309479115697e6,0.0,1.6024729480863564e-5,146.57662542544955,NaN
1990-01-06,2.1466692929448578e-7,46716.013714304856,-5.111584211638001e6,0.00023087198176033867,1.5961322046715144e-5,146.61821844429264,NaN
1990-01-07,6.691323853252171e-5,46833.97515675644,-3.9267523556212937e6,0.015964426255893904,1.5833864535504457e-5,142.86866831392453,NaN
1990-01-08,4.4323243721537176e-5,46693.6356371262,-1.9725451981216418e6,0.009309865336180017,1.5833864535504457e-5,143.30438045833895,NaN
1990-01-09,0.00038880947000658367,46727.17069949104,-1.4938746934135323e6,0.021019411390870484,1.579823355618018e-5,142.79876700838332,NaN
1990-01-10,0.0001887174066487146,46832.35822762962,-1.674755162230732e6,0.02250334951398115,1.5759460767055518e-5,143.08369762716492,NaN
1990-01-11,2.1491676547003e-6,46752.28860699808,-1.9826551941832888e6,0.000390136161307934,1.575781845738726e-5,143.804283332107,NaN
1990-01-12,6.228608037989502e-7,46718.04100604569,-2.192355705812584e6,0.000261050271823361,1.5742609241763876e-5,144.01203885722302,NaN
1990-01-13,1.4029262165172302e-8,46750.21146742092,-2.370143933154693e6,0.00018662515663128178,1.574089552732743e-5,144.09289954080103,NaN
1990-01-14,1.2433001185098671e-5,46820.44621973808,-2.3949237339475644e6,0.002282547796432223,1.5704336286016514e-5,144.04880359403163,NaN
1990-01-15,6.659094986619457e-7,46726.810170073804,-2.5625605649186154e6,0.0003484716536123787,1.5691911856352337e-5,145.2221873847618,NaN
1990-01-16,2.2631890415812633e-5,46622.650122227125,-2.5547730423149336e6,0.004511675635570465,1.5691911856352337e-5,144.8952525592797,NaN
1990-01-17,6.918540245838394e-9,46602.9174938788,-2.882306744272975e6,9.463209856378654e-5,1.5637787042068043e-5,146.14671654658636,NaN
1990-01-18,0.0,46609.73543352524,-3.9453990260490347e6,1.3317764813551334e-6,1.5611438682607635e-5,145.94166862224878,NaN
1990-01-19,9.760907196832117e-7,46641.33336944264,-3.775719970758526e6,0.0003552350685205754,1.5575379274674248e-5,145.48918762910108,NaN
1990-01-20,1.131777093380989e-5,46717.66841359839,-3.1595390760826897e6,0.0026273768165016678,1.557473663176058e-5,144.54864065932114,NaN
1990-01-21,3.439475410548085e-6,46640.22417090619,-3.7190216307889544e6,0.0008316054789462881,1.554381836713651e-5,145.87369382053348,NaN
1990-01-22,7.944790382304426e-7,46685.49913803068,-4.077439049347031e6,0.00026559743563542033,1.5529466008731342e-5,145.1677327956229,NaN
1990-01-23,9.423628359836554e-6,46693.63216754112,-3.9203222019042424e6,0.002191607356344206,1.5471770956037923e-5,144.8464168749961,NaN
1990-01-24,1.5293241031723664e-5,46727.9288111519,-3.816818755148874e6,0.003501784303134809,1.5464559074451247e-5,144.335185344306,NaN
1990-01-25,0.0,46718.78857719488,-3.8342900155341583e6,4.743729482860863e-5,1.5428856690358788e-5,145.64208537604136,NaN
1990-01-26,3.7838649694468677e-6,46705.33949919188,-3.84342075396272e6,0.0009261928068069395,1.5388798615407046e-5,145.60090492666995,NaN
1990-01-27,1.3272642916599383e-5,46768.84499855647,-3.6824057505940534e6,0.003200093172316879,1.5353738874228023e-5,144.17109336910795,NaN
1990-01-28,5.957631878360841e-8,46787.342278939366,-3.0347475670832866e6,0.0003145852959018516,1.526162672326947e-5,146.1825299085187,NaN
1990-01-29,1.5378377513110292e-6,46764.71014615074,-4.0872085039956677e6,0.0005561805701001996,1.5204003075344242e-5,145.92179467982973,NaN
1990-01-30,0.0,46676.41419784104,-4.45744426144583e6,0.0001095603931958164,1.5198433503425816e-5,147.0092312642358,NaN
1990-01-31,0.0,46868.88590442944,-5.490829185053509e6,4.287068136070846e-6,1.5450010512132824e-5,144.0158293686628,NaN
1990-02-01,0.0,46962.88718933252,-5.8466017639858695e6,0.0,1.53617418581437e-5,142.9667157245246,NaN
1990-02-02,0.0,46908.10929607641,-6.322323194402847e6,0.0,1.5347299293348267e-5,144.00955917649088,NaN
1990-02-03,0.0,46825.55709595405,-6.455891862071619e6,0.0,1.5206176997979902e-5,144.58696604664237,NaN
1990-02-04,0.0,46895.602236367704,-6.882350585368884e6,0.0,1.5114374524944611e-5,144.94595056224782,NaN
1990-02-05,0.0,46934.73523459903,-6.615024518518267e6,0.0,1.503432584134413e-5,145.54383873504358,NaN
1990-02-06,0.0,46921.32807846885,-6.264454189099681e6,0.0,1.4927082115522059e-5,145.80656828798462,NaN
1990-02-07,0.0,46913.61071846828,-6.090491284235241e6,0.0,1.4888671038938224e-5,146.06730115412395,NaN
1990-02-08,9.57244155140457e-9,46977.06967122089,-4.7710619012864195e6,2.3468109168336337e-5,1.4888671038938224e-5,145.88164777419445,NaN
1990-02-09,3.2118060468528495e-8,46972.18686216173,-4.8153650571496785e6,4.5965469871005464e-5,1.4888363750325556e-5,146.51575398811246,NaN
1990-02-10,6.311513765011619e-7,47004.1619830878,-4.813101208761165e6,0.00029572972529535687,1.4846495676849258e-5,145.9636888294251,NaN
1990-02-11,0.0,46936.656035639215,-4.881781343298107e6,9.83307288123169e-6,1.478772672967622e-5,146.46632708878758,NaN
1990-02-12,1.6619521877736975e-6,46981.88117221498,-4.931724176025846e6,0.00046481351801320493,1.4717280815221882e-5,145.911656055859,NaN
1990-02-13,9.290936197900993e-6,47016.88850218642,-3.555358971096123e6,0.0025000664608787245,1.4717280815221882e-5,144.71128955214508,NaN
1990-02-14,1.5071557316332191e-6,46923.84303466238,-4.0709964048546627e6,0.0004805463627558152,1.4640458662054211e-5,145.32705599615758,NaN
1990-02-15,4.489097228077703e-6,46896.95754718147,-4.331436566522509e6,0.001257338278836767,1.459313621570296e-5,144.82512516178485,NaN
1990-02-16,1.023369573753678e-5,47007.11134134249,-3.174072995415068e6,0.0028508237717421417,1.456202324367024e-5,144.28095552808395,NaN
1990-02-17,6.705999119481162e-6,47097.46924316893,-2.934998275251637e6,0.0019038432818374053,1.4540589862936461e-5,142.56068296508212,NaN
1990-02-18,3.4953266512276643e-6,47057.63689156845,-2.78241191745899e6,0.0010044549796656276,1.4522152546176224e-5,144.15565870281765,NaN
1990-02-19,0.0,46896.526554800184,-4.788636866290737e6,1.884721711046882e-6,1.4483818291745788e-5,146.17188739466025,NaN
1990-02-20,0.0,46871.279912933955,-4.723037829376127e6,2.9357639929845544e-5,1.4444331705017843e-5,145.57342799974157,NaN
1990-02-21,3.999391270817351e-6,46809.81339401805,-4.1934502935462384e6,0.00104033116949049,1.440584380628084e-5,145.14488625501488,NaN
1990-02-22,1.1640466786061397e-5,46828.243318444394,-3.2905078158074026e6,0.0030937886555332176,1.4354142497199231e-5,144.37783987592013,NaN
1990-02-23,2.6380515337110494e-5,46806.53554042293,-2.847341653106702e6,0.007014585112797083,1.4320801682724664e-5,143.3490139709174,NaN
1990-02-24,3.483235146110303e-6,46815.624300202435,-2.5159135970425755e6,0.001066107119495668,1.4252506788558942e-5,144.21529072975773,NaN
1990-02-25,1.783245098484025e-6,46802.046586280325,-3.2589423210228807e6,0.0005633670356646066,1.4224620346959077e-5,144.9670403874803,NaN
1990-02-26,1.1587692404331846e-8,46765.095605986055,-3.6984935842350395e6,0.0003354578263464579,1.4113919624245123e-5,145.8683073441599,NaN
1990-02-27,1.2885010140903784e-7,46768.319347520104,-4.089797206404184e6,0.0001766354360197724,1.4113842802091954e-5,145.42512215203726,NaN
1990-02-28,3.1182216614479014e-7,46735.38444224942,-4.07440283709299e6,0.0002488405782204536,1.424583678834478e-5,145.39860766136002,NaN
1990-03-01,-2.7755575615628914e-17,46729.49744575263,-4.108451573772898e6,1.7447379084578663e-5,1.4242804899130464e-5,145.55583736760605,NaN
1990-03-02,3.015479596810365e-7,46675.9313012043,-4.643405001005917e6,0.00019217350967169148,1.4188519644626484e-5,145.83515445356605,NaN
1990-03-03,1.0448867973268878e-6,46652.36195045671,-4.464031052789012e6,0.0004138721362510177,1.407099784365221e-5,145.11594507175556,NaN
1990-03-04,-2.7755575615628914e-17,46701.914289250104,-4.244772063937647e6,9.742032740104909e-6,1.4001986270107256e-5,145.4086142710847,NaN
1990-03-05,1.5803099435243118e-5,46706.31998575585,-3.694240167296824e6,0.0044035194997320525,1.3986104945651305e-5,143.91013084276702,NaN
1990-03-06,9.428639271662973e-6,46707.7858912086,-2.606074420207194e6,0.0026366786220854764,1.3950011026433232e-5,144.35663723808236,NaN
1990-03-07,2.203817286179978e-7,46680.47863043981,-3.04020130392959e6,0.0002876882032826797,1.3946906949380477e-5,145.31522321962763,NaN
1990-03-08,-2.7755575615628914e-17,46688.34515016617,-4.389002591985322e6,1.3476348417554261e-8,1.3946618198026732e-5,146.34614275209114,NaN
1990-03-09,-2.7755575615628914e-17,46743.645353966866,-5.426870659150216e6,4.0136081156628077e-7,1.3921135891058774e-5,145.5711288829439,NaN
1990-03-10,-2.7755575615628914e-17,46721.50830570017,-5.998132169324242e6,0.0,1.386598438249356e-5,145.23817280625298,NaN
1990-03-11,-2.7755575615628914e-17,46724.616528485705,-6.478085478441386e6,0.0,1.3851474626967894e-5,145.5949781561152,NaN
1990-03-12,-2.7755575615628914e-17,46809.328265642784,-6.2988929617014e6,0.0,1.384923680397637e-5,145.6301767203297,NaN
1990-03-13,-2.7755575615628914e-17,46883.21089797975,-5.857383675877366e6,0.0,1.3782318677746067e-5,145.57755958478202,NaN
1990-03-14,-2.7755575615628914e-17,46917.49119972181,-6.28991593408255e6,0.0,1.368096695258172e-5,145.0521869959353,NaN
1990-03-15,-2.7755575615628914e-17,46918.46855935362,-6.411025923148243e6,5.819829422409883e-6,1.3582141801762406e-5,144.764867532509,NaN
1990-03-16,-2.7755575615628914e-17,46915.17740359738,-6.101596261668667e6,0.0,1.3546841948767131e-5,146.2000413765333,NaN
1990-03-17,-2.7755575615628914e-17,46946.47848997565,-4.932797239685458e6,0.0,1.3520565575576375e-5,146.82462856984566,NaN
1990-03-18,-2.7755575615628914e-17,46931.87476050056,-5.4289504405981945e6,0.0,1.3483894153650814e-5,145.14849812387612,NaN
1990-03-19,-2.7755575615628914e-17,46825.70650597603,-6.118551045257634e6,0.0,1.3483894153650814e-5,145.2806501865695,NaN
1990-03-20,-2.7755575615628914e-17,46761.399559321864,-6.195823571588833e6,0.0,1.3383697433901447e-5,144.95748941595565,NaN
1990-03-21,-2.7755575615628914e-17,46708.321141736036,-6.531832340861848e6,0.0,1.333085593616619e-5,145.00688536133552,NaN
1990-03-22,-2.7755575615628914e-17,46700.321386300784,-6.654617952165567e6,0.0,1.3242931148950969e-5,146.08423545863948,NaN
1990-03-23,-2.7755575615628914e-17,46770.76064454565,-5.593036830421343e6,0.0,1.3221996675804487e-5,145.39552307502365,NaN
1990-03-24,-2.7755575615628914e-17,46815.81721240725,-5.033728610795058e6,6.445210112743342e-9,1.3173125509183219e-5,145.5903836119479,NaN
1990-03-25,-2.7755575615628914e-17,46825.15934478072,-4.911062995941841e6,2.8866728929195933e-6,1.3108084266752253e-5,146.18016545258027,NaN
1990-03-26,-2.7755575615628914e-17,46874.88537088888,-4.656017901054082e6,1.856923626299249e-5,1.3021531048467317e-5,146.16970633435136,NaN
1990-03-27,-2.7755575615628914e-17,47050.604198949,-4.937626958437866e6,4.050521591762705e-6,1.2984715250864883e-5,145.8811860075274,NaN
1990-03-28,-2.7755575615628914e-17,47118.658167285284,-5.40981741346247e6,0.0,1.2952158535730183e-5,145.25905419825023,NaN
1990-03-29,-2.7755575615628914e-17,47124.46359059521,-4.562907344831135e6,0.0,1.2951869784376438e-5,145.27169679637427,NaN
1990-03-30,-2.7755575615628914e-17,47075.115058218034,-4.267869584658513e6,2.972687151512392e-5,1.2922778085486672e-5,144.93820297677314,NaN
1990-03-31,0.0,47023.89624446552,-4.800194727283006e6,1.987222040892021e-7,1.3155420368022459e-5,144.5157745473961,NaN
1990-04-01,0.0,47001.026772101744,-5.738818267341405e6,0.0,1.3082738487536033e-5,143.6671961027667,NaN
1990-04-02,0.0,46992.5567422269,-5.42007626175977e6,0.0,1.3055594945749522e-5,143.0798263019235,NaN
1990-04-03,0.0,46993.097420118866,-4.996276337385619e6,0.0,1.2980819348541272e-5,143.8610196035262,NaN
1990-04-04,0.0,46896.36574580246,-4.596740506529847e6,0.0,1.2943431549937264e-5,144.46527778915276,NaN
1990-04-05,0.0,46935.786139602016,-3.9416772161037717e6,0.0,1.2906342853721858e-5,145.34393338937977,NaN
1990-04-06,0.0,46992.9891117309,-4.463689691470081e6,0.0,1.2897967986834508e-5,144.90284378471588,NaN
1990-04-07,0.0,47001.87640467462,-5.167643923390694e6,0.0,1.2826108637917373e-5,144.4052156749651,NaN
1990-04-08,0.0,46942.91397207208,-5.206853728319836e6,0.0,1.2810330986906398e-5,143.78603297328547,NaN
1990-04-09,0.0,46881.33865901355,-4.744631647516206e6,9.06405123413261e-6,1.2793356926340178e-5,144.13588118045064,NaN
1990-04-10,0.0,46899.182339920946,-4.467823853025495e6,0.0,1.2793356926340178e-5,144.51343336213293,NaN
1990-04-11,0.0,46888.53704098396,-4.800426813791379e6,0.0,1.2771148573969395e-5,144.76899014539438,NaN
1990-04-12,0.0,46869.26796927223,-4.436649295640636e6,0.0,1.2771148573969395e-5,144.67697153938335,NaN
1990-04-13,2.1715131133138424e-8,46989.14562563958,-3.6312199199209614e6,0.00011651117244409252,1.2693905382053114e-5,142.8702673527835,NaN
1990-04-14,3.0956686940962445e-7,47003.964419312775,-2.7572226914614234e6,0.00028887904433936136,1.2656816685837708e-5,142.4015432836806,NaN
1990-04-15,1.2561109187246425e-5,47114.868536368194,-2.334888374862859e6,0.003845525180416249,1.2656816685837708e-5,140.65318832018482,NaN
1990-04-16,2.1002403495789e-5,47120.756719502824,-1.6505226698113498e6,0.0061127221703980526,1.2656816685837708e-5,139.65138937402898,NaN
1990-04-17,1.8315282268828374e-5,47114.77938103914,-936745.4383067727,0.00509548385882928,1.2618157702080934e-5,139.44903948953072,NaN
1990-04-18,1.7466540476787405e-5,47056.412262949176,-1.2409114049963122e6,0.004518216507115777,1.2618157702080934e-5,139.7452688378447,NaN
1990-04-19,0.0,47029.73899308829,-3.8197207253021817e6,0.0,1.2612699083484715e-5,139.98093695951184,NaN
1990-04-20,0.0,46987.9491642919,-4.341006569038281e6,0.0,1.2543232553678468e-5,140.3128337570831,NaN
1990-04-21,0.0,47011.05250558538,-4.582704322316121e6,0.0,1.2540091978595711e-5,140.88547338580747,NaN
1990-04-22,0.0,47032.55862577477,-5.178836105598449e6,0.0,1.2502778955588911e-5,141.2236461017034,NaN
1990-04-23,0.0,46977.19287841888,-5.485857878836827e6,0.0,1.2502778955588911e-5,142.50446212341313,NaN
1990-04-24,0.0,46992.25992741714,-5.488599307491577e6,0.0,1.2502778955588911e-5,143.00462261294732,NaN
1990-04-25,0.0,47096.40036493515,-5.339077166819214e6,0.0,1.243525659130988e-5,142.47381224825298,NaN
1990-04-26,0.0,47132.149491764685,-5.510258505152215e6,0.0,1.2381941590500465e-5,141.23235916487315,NaN
1990-04-27,0.0,47094.72314740833,-5.64884840948792e6,0.0,1.2361901730448717e-5,140.56378746258954,NaN
1990-04-28,0.0,47085.65865266782,-5.898555539756177e6,0.0,1.2360480994101767e-5,141.43199238705608,NaN
1990-04-29,0.0,47120.73844489251,-5.748887756259151e6,0.0,1.2297819043641446e-5,142.16763356631142,NaN
1990-04-30,0.0,47118.35253462529,-5.526108454302447e6,0.0,1.2331431582806603e-5,143.03490793892422,NaN
1990-05-01,0.0,47091.66915293655,-5.614379593694745e6,0.0,1.2251960735595481e-5,142.11285296293624,NaN
1990-05-02,0.0,47097.47496281876,-5.402844352287504e6,0.0,1.2210467107405503e-5,141.9236439230548,NaN
