date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54075.59193127776,-4.593249827614223e6,0.0,1.3877787807814457e-17,167.12976454898148,NaN
1990-01-02,2.170757299701251e-6,54059.86949886106,-4.068044150109374e6,0.0003575854113583645,1.3877787807814457e-17,168.85588706394685,NaN
1990-01-03,3.561474753983278e-6,54300.941276456775,-3.4227712975587766e6,0.0005538421503447609,1.3877787807814457e-17,167.8455642596225,NaN
1990-01-04,3.6801385336034856e-6,54296.09579109867,-3.234792509146728e6,0.0005855002701236778,1.3877787807814457e-17,170.5170268390047,NaN
1990-01-05,6.107033254804637e-5,54347.860428941836,-2.7887821310359235e6,0.00843360280604087,1.3877787807814457e-17,169.85630947454584,NaN
1990-01-06,3.664616723422042e-8,54488.2860880467,-3.774713883277341e6,8.890944299140524e-5,1.3877787807814457e-17,167.21726362181317,NaN
1990-01-07,0.0,54436.64853400849,-4.642936662746578e6,0.0,1.3877787807814457e-17,167.64059053958377,NaN
1990-01-08,0.0,54431.49453330389,-4.615089075066945e6,0.0,1.3877787807814457e-17,168.2362853200538,NaN
1990-01-09,1.3767570096263383e-7,54388.6274318629,-4.259237394064935e6,2.3450480610072682e-5,1.3877787807814457e-17,168.84941515853066,NaN
1990-01-10,1.0102953372842718e-9,54285.417366958674,-4.174795054937369e6,1.0104159925648133e-5,1.3877787807814457e-17,170.28626317339646,NaN
1990-01-11,3.682985729554484e-7,54324.953293266146,-4.0804672729669637e6,6.553351039209218e-5,1.3877787807814457e-17,170.0300900445126,NaN
1990-01-12,1.1432869416826606e-6,54543.33457993928,-3.625458240865932e6,0.00020820436472093073,1.3877787807814457e-17,166.6219875939574,NaN
1990-01-13,0.0,54456.64080816188,-5.68981958325265e6,0.0,1.3877787807814457e-17,164.34510236137464,NaN
1990-01-14,0.0,54350.00568991563,-5.231059382797985e6,7.479004975386626e-6,1.3877787807814457e-17,166.3484532708448,NaN
1990-01-15,7.881130236083438e-6,54208.828569863115,-2.1037626234309343e6,0.0012098588360783002,1.3877787807814457e-17,168.13298028117077,NaN
1990-01-16,1.858006601287136e-5,54059.967205751236,-3.7844508544420814e6,0.0028766900073793887,1.3877787807814457e-17,170.31744290973583,NaN
1990-01-17,2.1988067720619484e-5,54084.67606039096,-3.5097379922747067e6,0.0032795211236722717,1.3877787807814457e-17,171.22716613093502,NaN
1990-01-18,1.4303577695185752e-5,54304.80565991636,-2.2257060041089654e6,0.0021952959201810823,1.3877787807814457e-17,171.35285629231512,NaN
1990-01-19,4.098116083637196e-5,54433.28028906387,-1.1941277233857862e6,0.006263847034345443,1.3877787807814457e-17,171.05680437138702,NaN
1990-01-20,2.6412610227731282e-5,54500.40126273689,-2.0419429904721093e6,0.003796425412395684,1.3877787807814457e-17,168.81249496232545,NaN
1990-01-21,0.0,54429.53706428018,-4.414112033102214e6,1.2600550130071631e-6,1.3877787807814457e-17,166.7715708932024,NaN
1990-01-22,0.0,54335.134157570974,-4.1871138048771573e6,2.080470393737223e-6,1.3877787807814457e-17,168.0128951333139,NaN
1990-01-23,0.0,54288.65416642156,-4.591757751676999e6,0.0,1.3877787807814457e-17,169.24274070402356,NaN
1990-01-24,0.0,54233.40424678684,-4.0644095380093926e6,0.0,1.3877787807814457e-17,169.6312787529951,NaN
1990-01-25,1.148062883277582e-8,54123.943819083084,-4.055047329064188e6,2.826202221870316e-5,1.3877787807814457e-17,171.2437660369996,NaN
1990-01-26,6.162801557433972e-8,54461.810780953885,-4.777128168638001e6,4.36176538320516e-5,1.3877787807814457e-17,164.09880119557405,NaN
1990-01-27,0.0,54415.98817711207,-5.235878429316352e6,3.107780708225108e-8,1.3877787807814457e-17,163.47245255003625,NaN
1990-01-28,2.568170747376591e-6,54204.69963427183,-4.168587195908472e6,0.0005251784402083515,1.3877787807814457e-17,167.66573205178202,NaN
1990-01-29,2.252407531957993e-6,54353.7552839911,-3.0290718274371168e6,0.0005111074547699991,1.3877787807814457e-17,166.29678799953234,NaN
1990-01-30,3.594842053621219e-5,54414.43681484283,-3.066996813964629e6,0.005368735030913679,1.3877787807814457e-17,166.13301363293272,NaN
