date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,63698.995941872956,-7.363835040683248e6,0.0,5.6514185954625065e-5,195.30908803734732,0.0
1990-02-16,0.0,63611.63809996058,-7.304933332427797e6,0.0,5.54921518855136e-5,195.70384751403319,0.0
1990-02-17,0.0,63615.82131302238,-7.083331831024419e6,3.9985528129579405e-8,5.46327087273269e-5,195.57312896484672,0.0
1990-02-18,2.791942755393548e-10,63720.06848130973,-6.597954793567269e6,2.552661778357326e-6,5.365925780325829e-5,195.91212440899557,0.0
1990-02-19,0.0,63756.27280333522,-6.672713136708839e6,3.5843600912956626e-8,5.2766472269329224e-5,196.61759595238115,0.0
1990-02-20,0.0,63653.52799148279,-6.8177119378132215e6,1.8793596483169334e-6,5.1921520613571946e-5,196.46421274595227,0.0
1990-02-21,1.954359928775484e-9,63637.66389860719,-6.634598584303383e6,3.81814002170368e-6,5.1028462618962486e-5,195.387553253044,0.0
1990-02-22,3.587646440684681e-7,63640.599920029534,-5.928935663283762e6,6.711029259928448e-5,5.021475879746834e-5,196.4314191079267,0.0
1990-02-23,1.5324136201541536e-6,63714.74037169371,-4.929575876774088e6,0.0003608152277066415,4.9400935774427234e-5,196.25380104322403,0.0
1990-02-24,5.9629475786946125e-6,63839.35779541819,-4.387701811288323e6,0.0013366533595945032,4.865565364125563e-5,195.30901628175278,0.0
1990-02-25,3.4927203870006705e-7,63781.96850229211,-5.018775639211668e6,6.78051805423168e-5,4.7973309925215845e-5,195.63069518318042,0.0
1990-02-26,0.0,63812.03810108313,-5.60756193725266e6,1.0956592274650911e-6,4.725188513035613e-5,196.1349157560249,0.0
1990-02-27,0.0,63822.14026404103,-6.198382365094894e6,0.0,4.6471864260455475e-5,196.37800067265948,0.0
1990-02-28,-2.7755575615628914e-17,63746.76565667682,-6.763102164093169e6,0.0,4.5774366858523424e-5,196.55543784182964,0.0
1990-03-01,-2.7755575615628914e-17,63742.95482537509,-6.649606637360465e6,1.1015109946911887e-6,4.500896583953481e-5,197.56047223745162,0.0
1990-03-02,-2.7755575615628914e-17,63775.518029937164,-6.079681482916236e6,2.0780342818918897e-6,4.42552459349206e-5,197.34368180798492,0.0
1990-03-03,-2.7755575615628914e-17,63773.46974178419,-5.677992444424479e6,3.807427757264438e-6,4.353365709559885e-5,197.3421648069963,0.0
1990-03-04,1.821946615530625e-9,63712.855244366845,-5.5644212324532075e6,1.3545602327502237e-6,4.2841591072743313e-5,197.93911023692598,0.0
1990-03-05,-2.7755575615628914e-17,63685.08420439485,-5.724191748859082e6,7.48973792719456e-9,4.217453543586993e-5,197.55208745830143,0.0
1990-03-06,-2.7755575615628914e-17,63682.430372352275,-6.4878830188764045e6,4.3596335795866605e-8,4.148104527715223e-5,197.34632013031458,0.0
1990-03-07,-2.7755575615628914e-17,63726.336445045716,-6.967403171764762e6,0.0,4.08635783710263e-5,197.48104362345202,0.0
1990-03-08,-2.7755575615628914e-17,63767.557876125946,-8.1431898811352085e6,0.0,4.0061597862367416e-5,196.7146183812486,0.0
1990-03-09,-2.7755575615628914e-17,63771.50355333361,-8.114667558392262e6,0.0,3.94239850343275e-5,196.41911371894355,0.0
1990-03-10,-2.7755575615628914e-17,63904.713899264985,-6.642091088671338e6,3.4071813576312825e-8,3.880850231749259e-5,197.4086040680158,0.0
1990-03-11,-2.7755575615628914e-17,63902.185858181496,-7.1593071893128855e6,0.0,3.818293863893751e-5,197.0188744444885,0.0
1990-03-12,-2.7755575615628914e-17,63834.48633799905,-8.283279017698122e6,0.0,3.764114295181931e-5,195.7783913893805,0.0
1990-03-13,-2.7755575615628914e-17,63763.15365003433,-8.04327812254069e6,0.0,3.6975447444701784e-5,195.99137753143538,0.0
1990-03-14,-2.7755575615628914e-17,63726.403064884005,-8.379032389389277e6,0.0,3.6437396114793876e-5,195.75357320929928,0.0
1990-03-15,-2.7755575615628914e-17,63679.568199176094,-8.306371540511732e6,5.819829422409883e-6,3.582556174601011e-5,196.1487550604823,0.0
1990-03-16,-2.7755575615628914e-17,63596.25056088706,-8.11314017970713e6,0.0,3.526229201027515e-5,196.66830452846466,0.0
1990-03-17,-2.7755575615628914e-17,63628.17387646434,-8.121416835208381e6,0.0,3.471968024530339e-5,196.73757845158892,0.0
1990-03-18,-2.7755575615628914e-17,63697.48068158205,-7.939127560464467e6,3.030529797130747e-9,3.418311705736384e-5,197.07736175356604,0.0
1990-03-19,-2.7755575615628914e-17,63673.10978329019,-7.784047860553248e6,0.0,3.3620727405588576e-5,197.0260261750551,0.0
1990-03-20,-2.7755575615628914e-17,63696.35112017715,-6.637205453999421e6,2.884873876420811e-5,3.3101653886157094e-5,197.70248085577592,0.0
1990-03-21,-2.7755575615628914e-17,63661.08882703867,-7.6343722864395315e6,6.273196680060645e-8,3.253710402829903e-5,197.02069169923033,0.0
1990-03-22,-2.7755575615628914e-17,63673.68504088482,-7.810498167839364e6,0.0,3.20098217257526e-5,196.40723989849664,0.0
1990-03-23,-2.7755575615628914e-17,63639.67749038013,-7.859624803813387e6,0.0,3.1497036806251406e-5,196.78900656159055,0.0
1990-03-24,-2.7755575615628914e-17,63676.30889149741,-7.887870722013447e6,0.0,3.097677917385609e-5,196.9487606726726,0.0
1990-03-25,-2.7755575615628914e-17,63640.37828867135,-7.742318282812813e6,0.0,3.055080253583451e-5,196.75838679279903,0.0
1990-03-26,-2.7755575615628914e-17,63568.1125088994,-7.48262081857417e6,0.0,3.0029008756891276e-5,196.79046499968237,0.0
1990-03-27,-2.7755575615628914e-17,63547.91392540211,-7.848127003995077e6,0.0,2.958731861980719e-5,197.06500814502047,0.0
1990-03-28,-2.7755575615628914e-17,63485.45635951134,-7.622673535159131e6,0.0,2.9105112617523796e-5,197.2770016610137,0.0
1990-03-29,-2.7755575615628914e-17,63488.87230867174,-6.575595810741953e6,9.061284093420932e-8,2.8694801473984775e-5,198.14926001763376,0.0
1990-03-30,-2.7755575615628914e-17,63545.18538777209,-5.470118229649464e6,4.8817938636275446e-6,2.814714922815206e-5,198.38105168722402,0.0
1990-03-31,5.8545439165714105e-8,63573.04291095761,-6.093305760047518e6,1.7442469294716508e-5,2.7667128281227513e-5,198.984561813182,0.0
1990-04-01,2.049426195498841e-6,63615.812549362476,-4.630720923784316e6,0.00035532888010058244,2.7257075832830853e-5,198.90488847443166,0.0
1990-04-02,1.0440416748608546e-7,63632.115852664494,-4.811155944540245e6,0.0001206216374078149,2.675236274605773e-5,199.09373208428372,0.0
1990-04-03,3.917954819885266e-9,63563.36895607357,-4.998280452327084e6,2.8249081707478396e-5,2.6406456098836878e-5,198.96276758746228,0.0
1990-04-04,5.52245060326685e-9,63594.94767064153,-5.044009659248998e6,2.126998184867283e-5,2.596965137056908e-5,199.50412101749987,0.0
1990-04-05,6.166763870473574e-5,63688.795898752236,-4.1926729311340833e6,0.0053580311406607704,2.5565068719171673e-5,197.18137884253176,0.0
1990-04-06,4.6898478901846826e-5,63713.58432544226,-2.8311714423455605e6,0.003400152280018361,2.5268870924076868e-5,197.24191971372923,0.0
1990-04-07,0.00014125682366043947,63787.023482916906,-3.4065980848988076e6,0.003981762486422812,2.49397217458457e-5,197.2665317815908,0.0
1990-04-08,1.5215097689108713e-6,63707.98067285095,-3.646529328411021e6,0.00032506447062453464,2.4713935155763047e-5,198.35706640116993,0.0
1990-04-09,9.493391097859127e-7,63639.994910271635,-4.752257462122515e6,0.0001227951749715094,2.4330701287806447e-5,198.87709483698046,0.0
1990-04-10,1.7474824773796828e-6,63639.481776279004,-4.66074060215002e6,0.0002890780465299313,2.3861956260090776e-5,198.803399563835,0.0
1990-04-11,3.1552223010921705e-6,63674.93217042267,-5.372801187661966e6,0.0003974780575730016,2.3513248413800825e-5,198.03638296698512,0.0
1990-04-12,4.843077237497979e-6,63677.57104149891,-5.389460729690664e6,0.0006057754275041296,2.315282194181816e-5,198.11979977422405,0.0
1990-04-13,2.7195830389763574e-6,63611.87225474635,-4.996166349483697e6,0.00039261495349199245,2.2801346046743805e-5,198.75071613739775,0.0
1990-04-14,5.357038282156646e-6,63581.44750079804,-5.008472197396019e6,0.0008067440298363323,2.2528469477037946e-5,197.87120392440335,0.0
1990-04-15,2.112046307676788e-5,63612.92713507155,-4.290088074087115e6,0.0037734802949948775,2.2041143714666335e-5,196.79758602561196,0.0
1990-04-16,2.3829001214537258e-5,63579.763958821815,-3.5858620932688373e6,0.0038624869172263015,2.1779024412392774e-5,196.9055186301888,0.0
1990-04-17,0.00016925870795513715,63654.21492186836,-3.2818158077152986e6,0.008216816405418177,2.1526618143578895e-5,196.82680676156272,0.0
1990-04-18,2.104303682675462e-5,63610.26102483655,-3.9344942539808606e6,0.0013096854596331916,2.1300516625789826e-5,196.8115135645326,0.0
1990-04-19,3.0035041649230827e-5,63606.28394481265,-4.353897884203444e6,0.0015097759976023912,2.099904793540411e-5,197.15291468454677,0.0
1990-04-20,3.7761621692608473e-7,63518.89935913704,-4.6328052529246975e6,7.88773806394984e-5,2.0761758196479565e-5,198.22351231926055,0.0
1990-04-21,4.869346191719658e-6,63533.66666260506,-4.287594365517095e6,0.0007142918472264068,2.0504860064068987e-5,198.31037585315244,0.0
1990-04-22,2.750616972534703e-5,63548.68378819771,-4.0693881819984536e6,0.001554268968864738,2.0143903187528524e-5,198.47554424822454,0.0
1990-04-23,0.00029235495280674034,63555.494576964695,-3.70801664590602e6,0.0038298298456048304,1.990966327481011e-5,198.2850789885768,0.0
1990-04-24,4.238853976561582e-7,63586.19508063264,-3.2373272093326044e6,0.0001083277726112185,1.971997734492419e-5,197.92506773376374,0.0
1990-04-25,0.0,63425.97600367473,-4.2960424960692795e6,5.045045345412826e-6,1.955152417248143e-5,199.01717691559222,0.0
1990-04-26,0.0002309405632387905,63514.57679644303,-3.228934524990375e6,0.004353479170775159,1.9233496914816204e-5,196.56215202247816,0.0
1990-04-27,2.8393269324280147e-5,63589.171274514585,-2.934581197368163e6,0.004093012321671632,1.899048875175625e-5,197.71661092555678,0.0
1990-04-28,2.2613353118564827e-5,63473.26579760477,-3.5968429868883006e6,0.0019249839924709723,1.8750149186626277e-5,198.32473019536914,0.0
1990-04-29,0.0006934057261815275,63598.55043119328,-3.2123667435470526e6,0.006612650918156075,6.07984843141058e-5,197.4059203154939,0.0
1990-04-30,0.0001577953407316588,63505.38820309783,-3.477235758339922e6,0.005085176144781562,2.295340164870123e-5,197.07284512082623,0.0
1990-05-01,7.295564566078873e-5,63572.8003749057,-3.3187162153622857e6,0.004362341682657368,1.812428288583149e-5,196.72216880428647,0.0
1990-05-02,7.532596489147932e-6,63530.452798846236,-4.129369881808035e6,0.0009358129856757436,1.776559244462596e-5,197.6376488265218,0.0
1990-05-03,1.1228355986403939e-5,63468.99949703674,-4.304632600362091e6,0.00042568235205754683,1.7496345645791973e-5,197.84774878146274,0.0
1990-05-04,5.8720835902488626e-6,63452.23231813004,-4.656512205482399e6,0.0005116242731560927,1.7259661009573353e-5,198.1459299310956,0.0
1990-05-05,1.1372005111872186e-5,63592.03976207753,-4.228150855094568e6,0.0005762960713976287,1.7006744008627933e-5,198.0791613096013,0.0
1990-05-06,0.0009634008975788875,63780.23503104976,-3.516355839709163e6,0.01697581894415061,1.684510239349263e-5,195.67984673042645,0.0
1990-05-07,0.000684743000283587,63755.08731358607,-2.876106103039471e6,0.010929643951015424,1.7115245577413576e-5,196.50558251169403,0.0
1990-05-08,0.00015795485428399202,63699.88042658593,-3.256226804706765e6,0.0037268142497931186,1.6479046005269312e-5,196.61519604061849,0.0
1990-05-09,0.0002808141554237167,63744.845428362954,-2.755756626316434e6,0.00505860475262755,1.7082605468270054e-5,196.61912450163882,0.0
1990-05-10,4.054751918376041e-5,63643.5951954797,-3.249759269986479e6,0.0014683139404800616,1.614506461385278e-5,197.0644250984303,0.0
1990-05-11,7.234845102152162e-5,63642.47028391675,-3.7138419775408404e6,0.0010027118417363541,1.6007430529742e-5,197.5246511584386,0.0
1990-05-12,0.0007556344956641818,63737.650723684324,-3.384804371060938e6,0.005037151594283286,0.00012416806119584821,196.98201161311022,0.0
1990-05-13,3.6638495427630605e-6,63740.26018751851,-3.5388456501184157e6,0.0003826653253713089,1.577359094184279e-5,197.7998483611259,0.0
1990-05-14,0.00013519675442086318,63711.33121863445,-3.9991873484922294e6,0.0012792443329077841,1.5545032231303568e-5,197.60932768925383,0.0
1990-05-15,0.00019909120448961072,63800.099582527015,-3.862482422226396e6,0.001721499290912531,1.5739041142730576e-5,196.99397583061673,0.0
1990-05-16,0.0001557610720774147,63711.33076230381,-4.2918793376971185e6,0.001395294362598817,1.5378363065028448e-5,197.69833228569388,0.0
1990-05-17,9.295373367073831e-5,63802.022868474,-3.7370626303700083e6,0.0037774301327656162,1.5093234660849887e-5,197.1178534687564,0.0
1990-05-18,0.0003313999088176313,63854.18147104408,-3.0240377065337454e6,0.008056783563319792,1.4989331937293244e-5,196.23854729383032,0.0
1990-05-19,1.543659442371326e-5,63875.72139054245,-3.109873896975571e6,0.0015504066801166915,1.487521821839827e-5,197.36292070009392,0.0
1990-05-20,0.00019181175064743612,63774.661091169866,-3.4477632394585307e6,0.0012790454614473334,1.4739980990063207e-5,197.4247770605138,0.0
1990-05-21,2.936222895888806e-6,63727.240339453325,-3.729738561616486e6,0.00025096486336049063,2.088571406596724e-5,197.61721983413307,0.0
1990-05-22,1.924677338323605e-5,63798.995523102014,-3.629110262524222e6,0.0011531243260378924,1.445999705681836e-5,197.0984363300891,0.0
1990-05-23,0.00012987851318500672,63838.808078068265,-3.6204535392711554e6,0.0023859736537254527,1.4351982653841156e-5,197.0712726149736,0.0
1990-05-24,2.279192948571812e-5,63877.57210687737,-3.98594870694019e6,0.0035030419741801273,1.4215459307772483e-5,196.60115638706077,0.0
1990-05-25,0.0006288353474183955,63856.95218040175,-3.046388688093767e6,0.006723299414969529,1.489057368467009e-5,196.8521135984541,0.0
1990-05-26,0.00028124872481538236,63855.999275073686,-3.271043186229468e6,0.00414647113222704,1.574311384888613e-5,196.50276422824058,0.0
1990-05-27,1.3750980959017196e-5,63775.57066246961,-3.78785690439984e6,0.0007569687369059319,1.655744072711284e-5,197.3314136771828,0.0
1990-05-28,5.501913630020616e-6,63778.41540604353,-3.5632148037428893e6,0.0006669234078861629,1.3785194466037602e-5,197.680428781422,0.0
1990-05-29,1.747727404497433e-5,63849.64025089683,-3.1989372763397926e6,0.0020147309812736406,1.3690645325997007e-5,196.85284630195875,5.0
1990-05-30,3.566598432857726e-5,63840.235323901215,-3.3969856394238905e6,0.0013492892532202371,1.3563611969870706e-5,196.67856211301,6.0
1990-05-31,0.0003707051665268922,63882.00905954544,-2.819590508704801e6,0.007860663448302713,0.00012348518577098223,196.32240466106498,5.0
1990-06-01,2.5633612964206848e-5,63916.01419809881,-3.1970287862569652e6,0.0015669240809509342,6.10989938789418e-5,196.90730368613788,3.0
1990-06-02,1.6153854532046579e-6,63824.49700416523,-3.670965237224755e6,0.0002528747358269221,1.33596696841905e-5,197.3601712654047,3.0
1990-06-03,1.6305775911478642e-6,63801.71493967252,-3.9391743729513474e6,0.0004463876070749147,1.3304588363201916e-5,197.5736410185351,2.0
1990-06-04,1.4243985762115513e-6,63829.80676207503,-4.261379754135336e6,0.00026721370446428663,1.3196624345381666e-5,197.56619851947434,1.0
1990-06-05,5.445205870339308e-7,63789.95647908776,-4.722892498272681e6,0.00010458302386710028,1.3077358627946965e-5,198.5199127340944,1.0
1990-06-06,9.803382620601874e-5,63844.72179842841,-3.794201104219654e6,0.002777035055241648,1.3008526262888004e-5,196.9574454748359,0.0
1990-06-07,9.431686167074448e-5,63766.962631734175,-3.5644879313814966e6,0.002448450286870215,1.2943878998198255e-5,196.95976448083914,0.0
1990-06-08,0.0004997256188018015,63839.69328418366,-3.1738670904717054e6,0.007960161694847789,1.293037867442668e-5,196.209064263958,0.0
1990-06-09,0.00013868206421538932,63902.33940476592,-2.787309676976211e6,0.0040697908218489745,1.53652777837158e-5,196.8163729328145,0.0
1990-06-10,7.788231430423858e-7,63819.83275335767,-3.887501368105048e6,0.00016915952350555992,1.2730998178495389e-5,197.55349638821343,0.0
1990-06-11,1.0634044412901496e-5,63796.18568579342,-3.8157496504379683e6,0.001745784482616299,1.257283224242158e-5,197.0049963745877,0.0
1990-06-12,0.00025910987039874395,63797.46848153282,-3.1278495435341243e6,0.006539073142526687,1.2514067261661068e-5,196.2761549382578,0.0
1990-06-13,4.4256189911965254e-5,63745.456330818604,-3.2296778645701148e6,0.001535894856871017,1.2383596275495865e-5,196.45800036762785,0.0
1990-06-14,0.0005275709990628603,63878.246013312506,-2.7751579244195437e6,0.01036666097901978,1.672101886922489e-5,195.464390936256,0.0
1990-06-15,1.3145675575335752e-5,63909.21121063332,-3.3421273149422444e6,0.0008883413301647631,1.2321147634963344e-5,196.2947596045385,0.0
1990-06-16,1.2604139158253065e-5,63829.77686039586,-3.3043075621225494e6,0.0009889535005424444,1.2280357370996036e-5,196.56950143200754,0.0
1990-06-17,0.001161942094856944,63929.964068036046,-2.835871429366384e6,0.016470429233480303,8.570474184379338e-5,194.83373355250566,2.0
1990-06-18,5.550673670834701e-5,63932.69186177717,-2.5698123871334656e6,0.0035183535945237914,2.29027206934076e-5,195.7033459501333,3.0
1990-06-19,2.120713941524894e-5,64048.05396172646,-3.0107088608259214e6,0.0016653283726335564,1.2215632961599196e-5,196.04176116456628,3.0
1990-06-20,0.00010573515499024079,63982.386816513856,-2.7271399773556506e6,0.009465021146767177,3.0033379561680506e-5,195.4905298211438,3.0
1990-06-21,0.00031342393384920186,63889.56262969288,-2.4741323624211894e6,0.004697360817685235,7.733103102115168e-5,195.90533695111756,3.0
1990-06-22,3.930635625382201e-5,63779.006066199174,-3.4656188554009898e6,0.0024103218561716618,1.211196976120929e-5,196.27266031432455,2.0
1990-06-23,0.0004375751702693986,63756.706659861484,-3.0143694099800694e6,0.0028296862760796874,1.2105817470804848e-5,196.59029450936126,2.0
1990-06-24,0.0006211734685327347,63775.714358995276,-3.21672601389569e6,0.006676956266515107,0.00015472628501109933,195.28352142018701,2.0
1990-06-25,9.346555936959834e-5,63853.60736803784,-2.0767392863717787e6,0.003848379338045712,8.386624846638497e-5,196.06186915036844,1.0
1990-06-26,1.552564154226224e-5,63813.5082098891,-2.7752387147718226e6,0.001422003796786892,1.2288997578209971e-5,196.12587090724156,1.0
1990-06-27,1.824756625699169e-5,63755.39984684672,-2.627656644714677e6,0.003121896436102264,1.2344098185375445e-5,195.45724325943797,1.0
1990-06-28,8.855221397133422e-5,63875.774824972184,-1.664491126398109e6,0.009781050009128673,1.3230992312469467e-5,194.87670599583123,3.0
1990-06-29,3.397260460975369e-5,63930.946566462444,-2.5039097948816754e6,0.002714783811429416,1.2886734056290758e-5,195.19134960086166,14.0
1990-06-30,0.00019817758766304373,63861.10663802214,-2.2444538337064967e6,0.006726504137494517,6.52358993739738e-5,195.49089278566615,17.0
