date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,10256.515020178564,-711155.8344779277,0.0,2.8812744334095683e-5,30.858052412865348,NaN
1990-01-02,0.0,10251.738393349393,-676499.3490526305,7.790689916473177e-6,2.8603745987123034e-5,31.320791507651407,NaN
1990-01-03,0.0,10320.464450758864,-755551.7716232286,0.0,2.8548593645560808e-5,31.15530732156587,NaN
1990-01-04,0.0,10326.931951331988,-772620.1774882888,0.0,2.8548593645560808e-5,30.961774745815394,NaN
1990-01-05,0.0,10265.669497245957,-686406.4199498884,0.0,2.836281733713965e-5,31.383007081766905,NaN
1990-01-06,0.0,10188.844081404954,-621120.0462785981,0.0,2.811027766788104e-5,31.492991370212422,NaN
1990-01-07,0.0,10368.225381696588,-671283.6863829017,1.135661881057785e-5,2.8052222571499746e-5,30.699935574846517,NaN
1990-01-08,0.0,10286.477248022919,-801992.8917683819,0.0,2.778807188296451e-5,30.56485826906274,NaN
1990-01-09,0.0,10291.579910932951,-728448.9983120571,2.536503693732608e-5,2.778807188296451e-5,31.0602281586703,NaN
1990-01-10,0.0,10369.129224470797,-823996.9922778757,1.5095491138354922e-5,2.7703891993211094e-5,30.45153962376577,NaN
1990-01-11,0.0,10333.542645487867,-821321.0524675362,0.0,2.707109144265125e-5,30.596433411453834,NaN
1990-01-12,0.0,10319.347723808378,-800648.2014251453,0.0,2.707109144265125e-5,30.700737224324286,NaN
1990-01-13,0.0,10323.593817650972,-727780.6311575902,1.1290735597751513e-5,2.6153820919825426e-5,30.863295831670005,NaN
1990-01-14,0.0,10285.722698664596,-734209.4082396153,2.1107334308564626e-5,2.590128125056681e-5,30.716160455300493,NaN
1990-01-15,0.0,10142.715618308952,-597166.5365458273,7.758571850213504e-5,2.590128125056681e-5,31.13436646979041,NaN
1990-01-16,1.0156368838833564e-7,10282.192725231604,-602343.8053227437,0.0003252242447051985,2.581710136081394e-5,30.736584464089805,NaN
1990-01-17,0.0,10384.106449749353,-560519.3549010579,0.0004229866971347407,2.5608103013841292e-5,30.456383606515672,NaN
1990-01-18,0.0,10365.716520329746,-912089.5190986177,0.0,2.5552950672278707e-5,30.193782931664927,NaN
1990-01-19,0.0,10325.308785735791,-870140.785777436,0.0,2.555004791745964e-5,30.402762724753952,NaN
1990-01-20,0.0,10382.688848529675,-864470.8456035847,0.0,2.5195911829532478e-5,30.23029800225524,NaN
1990-01-21,0.0,10416.408726078645,-889246.4788810323,0.0,2.5140759487970246e-5,30.23173238672239,NaN
