date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65113.24761587472,-5.455019916751305e6,0.0,2.8670105351920626e-5,189.41510182257517,26.606000900268555
1990-01-02,0.0,64582.537054762244,-4.84498540540828e6,3.3399794039905676e-5,2.8572113462820198e-5,192.45776705774955,27.349082946777344
1990-01-03,2.8557164179962822e-5,64280.29516259115,-3.3034697418422312e6,0.003970491750372528,2.8397502489790557e-5,193.12234891636243,27.0189151763916
1990-01-04,0.0,65091.74515106342,-5.685762943097097e6,1.955038965255555e-9,2.8298035500282793e-5,188.04937449404426,25.780000686645508
1990-01-05,0.0,64844.9736987609,-4.40046157610034e6,6.44002054147491e-7,2.8184883455171537e-5,188.92605749186842,23.242998123168945
1990-01-06,0.0,65063.586359855806,-5.201057687498472e6,0.0,2.8039957531944218e-5,188.57918013991406,21.532791137695312
1990-01-07,0.0,64592.91345501102,-5.484707169247573e6,2.0578068103594665e-5,2.7891995270652058e-5,190.84781858445987,20.117000579833984
1990-01-08,0.0,64169.39538060913,-5.370789957501115e6,0.0,2.7770972434316593e-5,193.62161705217122,20.04604148864746
1990-01-09,0.0,65075.184650922536,-5.457121065010522e6,0.0,2.76247113837133e-5,193.59601769860637,19.880958557128906
1990-01-10,0.0,64791.290218988965,-5.254571083081888e6,0.0,2.74931259670892e-5,196.06616871137155,19.149084091186523
1990-01-11,0.0,65096.17361748913,-5.9953242179507045e6,0.0,2.7332576900132027e-5,191.9160413862277,18.523916244506836
1990-01-12,0.0,65615.97116805785,-5.904042778466122e6,0.0,2.718925528318691e-5,188.20819586753072,17.84549903869629
1990-01-13,1.5040183359507103e-7,64846.18178572912,-4.778660818788636e6,9.199582478913223e-5,2.704688117599256e-5,191.0006580699696,17.13749885559082
1990-01-14,0.0,64564.80159627155,-5.584190176151558e6,0.0,2.6903796436485182e-5,195.28763872609557,16.989999771118164
1990-01-15,2.7170859186657295e-7,64579.71919594013,-4.690421634691783e6,0.00011714388811645288,2.6784237933400826e-5,196.45321816146077,17.550498962402344
1990-01-16,2.5598363098681077e-5,64364.07589115296,-2.151087738890107e6,0.004477658244638204,2.666827566050635e-5,194.92181319815023,17.697999954223633
1990-01-17,0.0007785989660496881,64651.20482329522,-4.394317371122119e6,0.0072194061419536696,4.705259128446949e-5,194.70824534100063,18.258499145507812
1990-01-18,9.425123613623493e-5,64650.5015881357,-2.839928823177746e6,0.010324597585210938,2.6488614891191998e-5,187.71625140364682,17.84549903869629
1990-01-19,0.006314402596537393,64382.50681761311,-1.0098364894865035e6,0.041094559078036004,0.0009225453128837143,188.37037054090027,37.3131217956543
1990-01-20,2.785476733171393e-7,64822.713063009636,-5.324874610288567e6,0.0,2.636772126073154e-5,189.08761395109667,58.16741943359375
1990-01-21,3.614860254843234e-7,64957.83282585207,-5.403853725659483e6,0.0,2.6349438629406096e-5,191.26649144716404,80.23062133789062
1990-01-22,3.5418327749464166e-7,64521.4346379281,-5.133949901199444e6,0.0,2.6346919114841834e-5,193.44504082368374,82.70879364013672
1990-01-23,7.671362888108474e-7,64364.62354639184,-3.519202094076867e6,8.605983773088694e-5,2.6313637834849543e-5,193.32892282093943,77.63500213623047
1990-01-24,0.0,64477.25107762851,-5.353768793889897e6,0.0,2.632174550351155e-5,189.1849111861363,74.21379089355469
1990-01-25,0.0,64964.92324495747,-6.473237131139139e6,0.0,2.6275048346822353e-5,190.00567940005652,64.65679168701172
1990-01-26,0.0,64120.83608999641,-5.693848029950057e6,0.0,2.6262138526469437e-5,194.62734315219816,53.32979202270508
1990-01-27,0.0,64848.61976993473,-5.472481081355167e6,0.0,2.6227489817632426e-5,189.60591830877138,42.00358581542969
1990-01-28,6.704878966667916e-6,64817.121556210244,-4.1128514505555364e6,0.0008880137054336836,2.6205567887491966e-5,189.03952508023684,37.40199661254883
1990-01-29,0.0,64062.15583404857,-5.84964911933924e6,2.65763109339427e-9,2.6203586730740575e-5,192.86645096265082,32.327999114990234
1990-01-30,0.0,64522.384764092385,-6.642978714085782e6,0.0,2.6201121051957597e-5,192.33371672661787,28.90679168701172
1990-01-31,5.776902363802127e-6,64260.602753581334,-3.970792991553347e6,0.0004987056051886713,2.61904277725756e-5,193.47657104894233,32.80020523071289
1990-02-01,0.0016817104505102239,64026.96447285047,-1.76139273323071e6,0.015117217599495452,0.0005680179901177764,193.6530945056978,42.947208404541016
1990-02-02,1.3846317645582255e-6,64256.9514893402,-4.0924636799870175e6,0.00013060946827398725,2.633037463364265e-5,193.00694050549924,53.1532096862793
