date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.192420934721765e-6,45097.64818813379,-3.7284106108614155e6,2.5913332038706954e-7,0.000456230680016018,149.32330551318543,NaN
1990-01-02,7.840761218190298e-6,45200.52573899218,-3.2052850367146377e6,6.688656441941932e-5,0.0004544388303100984,150.16833233582375,NaN
1990-01-03,1.319240936278947e-5,45284.41306446806,-3.2568882618419626e6,2.5001724223507875e-5,0.00045263089430888696,152.61796955774003,NaN
1990-01-04,1.2972263748970864e-5,45290.36127036468,-3.408373694775459e6,4.215693018232573e-5,0.00045073168903058287,151.08973302531246,NaN
1990-01-05,1.596853728038771e-5,45358.84099079181,-3.9246039403116526e6,3.5806133310565294e-5,0.00044890388372819756,151.89452249069416,NaN
1990-01-06,1.04007795248868e-5,45105.4464987179,-2.933366152766915e6,0.00014795903437386652,0.0004469911141585251,152.53148011772188,NaN
1990-01-07,1.5944229535530907e-5,45038.78073092582,-3.6378198312184867e6,0.0003334801203785262,0.00044513962246794784,153.86289890268023,NaN
1990-01-08,2.45645814086943e-7,45217.73948776516,-3.226806052842978e6,0.0008801936048547601,0.0004433742878843493,150.1412085037817,NaN
1990-01-09,1.0289697717245525e-5,45077.19260293023,-3.889466933079301e6,2.959244503894466e-6,0.0004414719130605749,151.74296240481064,NaN
1990-01-10,1.129172716947897e-5,45282.068358887016,-3.721453277179139e6,0.00020670794230931007,0.00043968609571538853,151.3496309426867,NaN
1990-01-11,5.815513298398873e-8,45383.49484377299,-3.2347404188685487e6,0.0002620405448432991,0.00043794737849751463,150.6217117100137,NaN
1990-01-12,3.1597316496827746e-6,44998.35561040194,-3.651947188344657e6,0.00014526356438415873,0.00043617318281905296,151.8575732675274,NaN
1990-01-13,1.157791646744305e-5,45076.73676830341,-3.390762637874848e6,0.00029829223275846563,0.00043447693069425457,152.2081891314585,NaN
1990-01-14,1.009000730006113e-9,45326.638037736164,-2.756176429534363e6,0.0012780459229126536,0.0004326682449080939,148.74453045393184,NaN
1990-01-15,6.531078270647676e-6,44999.46395289287,-4.577497056911601e6,4.166148274446302e-6,0.0004309269034428953,150.64750359209646,NaN
1990-01-16,1.6086498638459853e-5,44996.17717727689,-3.403685320751211e6,0.00024431775955960805,0.00042920239805793704,151.49111478768444,NaN
1990-01-17,6.420913736402535e-10,44939.92737491122,-3.1731403849765346e6,0.0001306310406376151,0.00042742527140194323,151.5864406011279,NaN
1990-01-18,4.422266744932776e-6,45430.25413783764,-4.1271311696627457e6,5.21693388860644e-5,0.00042574827511790696,149.68934476982477,NaN
1990-01-19,2.962793052654315e-8,45407.89825503395,-4.100371949878507e6,2.5657969688232863e-5,0.000424090534674631,149.55882590494247,NaN
1990-01-20,8.822702383162453e-6,45326.85220090968,-4.329270179870366e6,3.5883969998219166e-5,0.0004224615587085277,151.8014548836001,NaN
1990-01-21,3.2809034646228285e-6,45609.932697474294,-2.74402752515636e6,0.0014191586162852904,0.0004207688851028094,152.29778168885812,NaN
1990-01-22,4.12773025911592e-7,45336.82081525607,-3.8203224255055375e6,0.00025340502363295335,0.00041909086638474964,150.16600237633367,NaN
1990-01-23,1.5879836943484357e-5,44903.03079421895,-4.55888763936292e6,4.694809255488693e-5,0.0004175335289625032,152.15288575094937,NaN
1990-01-24,3.3282347715931333e-6,45179.573006144514,-3.5987215888339314e6,0.00016779849410404453,0.000416029324028303,150.9257083759227,NaN
1990-01-25,1.0252823326932079e-5,45340.74523144689,-4.206972760341838e6,6.4109390080574804e-6,0.00041441732046697656,151.5609113950195,NaN
1990-01-26,1.5544206609752323e-5,44848.385596528664,-4.198097702417891e6,2.948463397465739e-5,0.00041289133768809285,153.97967030425917,NaN
1990-01-27,1.6202992359105153e-5,45170.74300857611,-3.3281801687356425e6,0.0002667819110740733,0.0004113806573384158,153.4763166618694,NaN
1990-01-28,7.999541242166061e-7,45147.53038031583,-3.180813335113357e6,0.00047872134901752797,0.0004097146692606897,154.0734527061141,NaN
1990-01-29,0.0,45610.25905260172,-1.2596419340981524e6,0.007577377273485026,0.0004083144117854644,150.019148285586,NaN
1990-01-30,0.0,45638.62259359264,-3.015355056106145e6,0.0002791173339652359,0.0004066842770608009,144.53680819881305,NaN
1990-01-31,1.0789765754834445e-6,44948.50440963223,-3.992739011802284e6,4.408055316966455e-6,0.00040521934089571596,147.6089481236158,NaN
1990-02-01,4.489343309978011e-6,45337.06199210615,-2.544430917655174e6,0.00034462943630784234,0.00040372128111412325,148.18380422867378,NaN
1990-02-02,6.501633420915386e-7,45387.72357785592,-3.3067965919270143e6,9.450241845210672e-5,0.00040227202487593417,147.16743580188094,NaN
1990-02-03,3.580136616882627e-6,45077.740308399894,-3.7957554303050623e6,5.826954666707019e-6,0.0004008173419477201,148.2572852890655,NaN
1990-02-04,5.619719761326917e-6,45338.235750922424,-2.9119330252066e6,9.469776794556232e-5,0.00039937501573936054,150.24702395331101,NaN
1990-02-05,3.915047386998165e-6,45193.13559371746,-3.067802253383961e6,0.0006203215113584096,0.0003980100198638628,151.83445972662673,NaN
1990-02-06,4.622922870414049e-6,45255.07181790966,-2.6457041138816816e6,0.000470011996065562,0.0003966696274276006,151.1259951601301,NaN
1990-02-07,2.059938697623063e-5,45155.3350875585,-3.207838381299885e6,0.00019601057740808656,0.000395340381705986,152.42111577159258,NaN
1990-02-08,1.3034948402755587e-5,45186.63526030646,-1.9463962000628188e6,0.0003990963567290395,0.0003938620853427961,153.6689654685651,NaN
1990-02-09,2.9715741099949954e-7,45504.96549247184,-2.5254756485720235e6,0.0006248532251343676,0.00039250552283693203,149.8677797796476,NaN
1990-02-10,2.619758491819185e-5,45523.99255762162,-3.9549228681155257e6,2.7028206034723425e-6,0.00039119417052567153,150.31120803972695,NaN
1990-02-11,3.9922073176131795e-5,45044.38335602139,-4.411449899694801e6,2.1522231681463543e-5,0.0003897845877915872,153.82163288050592,NaN
1990-02-12,2.8395635984019112e-5,45024.1864602579,-3.2600194591632523e6,0.00047481443782696137,0.00038849244889636224,152.4687437545831,NaN
1990-02-13,2.8977326275103534e-5,44915.9852442208,-4.565659369293694e6,2.4095648252619497e-5,0.00038714739977338964,154.16868572695424,NaN
1990-02-14,1.924549621088082e-5,45037.12726025312,-2.522223241023522e6,0.0007095899697650693,0.00038590776777084116,155.8060983067435,NaN
1990-02-15,7.519771780758957e-6,45012.63589534766,-1.0022816486180393e6,0.0026790290418350466,0.0003847053159283323,155.26639468299825,NaN
