date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69566.99594606378,-8.19195966069969e6,5.25779313301326e-6,1.3877787807814457e-17,210.99300493000962,NaN
1990-01-02,5.5094217723432265e-9,69250.1685695116,-8.406189568652097e6,2.1058720022281107e-5,1.3877787807814457e-17,212.03077192953947,NaN
1990-01-03,0.0,69653.77226893707,-8.420655027661473e6,0.0,1.3877787807814457e-17,208.57543638091317,NaN
1990-01-04,0.0,69654.70826345263,-9.00560176215788e6,0.0,1.3877787807814457e-17,208.93507062471596,NaN
1990-01-05,0.0,69978.9346362362,-8.646811334766727e6,9.991104665651685e-8,1.3877787807814457e-17,208.54706597824358,NaN
1990-01-06,1.1960320840457264e-6,69829.92523484766,-8.03645230670733e6,0.00040501204123348495,1.3877787807814457e-17,209.7752689885212,NaN
1990-01-07,1.624864997308553e-6,70328.93465145584,-6.962854327433883e6,0.0006715661822141734,1.3877787807814457e-17,206.9693732093704,NaN
1990-01-08,1.6127150158408074e-5,70108.4357236111,-5.1012012485291045e6,0.004481541476952009,1.3877787807814457e-17,208.96836858519742,NaN
1990-01-09,1.3432262816642117e-7,69390.16756553338,-5.837648678361213e6,0.0001557220562849858,1.3877787807814457e-17,214.260348701475,NaN
1990-01-10,0.0,69159.950287716,-8.080299303160888e6,5.232763976777414e-6,1.3877787807814457e-17,213.3062122713594,NaN
1990-01-11,4.0954993705914255e-9,69099.52896468312,-8.284563478393223e6,1.4633113742328263e-5,1.3877787807814457e-17,210.70300076567685,NaN
1990-01-12,3.2888322624165815e-7,69453.94490618397,-6.688128238003878e6,0.00011892156452503178,1.3877787807814457e-17,208.26249777428552,NaN
1990-01-13,8.035467276979525e-7,69381.30099091488,-6.298278028472547e6,0.0007099218223078597,1.3877787807814457e-17,209.46602544725528,NaN
1990-01-14,0.0,69188.47405742636,-8.03098261943617e6,0.0,1.3877787807814457e-17,213.3090206003057,NaN
1990-01-15,1.0750685847802494e-8,68766.61858657682,-8.538327959825054e6,6.726948070004911e-5,1.3877787807814457e-17,213.78914080974602,NaN
1990-01-16,1.2403512379505216e-7,69566.93236221412,-7.414640992274804e6,0.0001916758995742084,1.3877787807814457e-17,206.07045542506845,NaN
1990-01-17,0.0,69950.48554341035,-7.351970811859357e6,2.133645628572381e-5,1.3877787807814457e-17,206.19416620131858,NaN
1990-01-18,0.0,69470.51509459196,-7.345474719683739e6,1.1333248198527663e-5,1.3877787807814457e-17,209.77666586669287,NaN
1990-01-19,1.3115349174870163e-8,69555.88392059146,-7.565370241811947e6,9.422516244163068e-5,1.3877787807814457e-17,209.33372596666038,NaN
1990-01-20,0.0,69407.91469094408,-8.848211834765408e6,0.0,1.3877787807814457e-17,210.85074157018852,NaN
1990-01-21,0.0,69656.63372185177,-7.903451081319811e6,0.0,1.3877787807814457e-17,207.5675022435105,NaN
1990-01-22,2.5353091341756446e-9,69002.77215012618,-7.510678841741872e6,2.1044329542311097e-5,1.3877787807814457e-17,212.38674364918543,NaN
1990-01-23,0.0,69248.24709166825,-8.035269092977381e6,1.249910835175705e-5,1.3877787807814457e-17,206.22606998395315,NaN
1990-01-24,0.0,68963.67755296313,-8.0262175241131205e6,1.0084925455605718e-5,1.3877787807814457e-17,208.98288495165582,NaN
1990-01-25,0.0,68858.54194496037,-7.404562676534287e6,1.4675719841961176e-7,1.3877787807814457e-17,213.9808499551236,NaN
1990-01-26,0.0,69063.16038478939,-8.434593560551098e6,1.682617149535219e-5,1.3877787807814457e-17,214.30717005022447,NaN
1990-01-27,0.0,69412.12996404376,-8.028390891550304e6,1.0917877273076195e-5,1.3877787807814457e-17,210.55039055645597,NaN
1990-01-28,0.0,69300.1187254923,-8.005364226126547e6,5.550999162424447e-6,1.3877787807814457e-17,208.28686765447944,NaN
1990-01-29,2.465588132982839e-7,69644.0513730672,-7.342335371466964e6,0.00017882342784730537,1.3877787807814457e-17,207.95412922073373,NaN
