date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66222.27990129172,-3.486682638344731e6,4.481238282815908e-6,0.0002837423246745975,169.60828385324837,NaN
1990-01-02,0.0,65813.77001025632,-3.5908907678605965e6,6.923467942797421e-6,0.00028231456847083636,172.15634333010237,NaN
1990-01-03,0.0,65561.90797534629,-2.6343354004746755e6,0.00014753201830472836,0.00028074683073534007,174.0823753095189,NaN
1990-01-04,0.0,65809.44972648949,-2.1132163887392795e6,0.0006535511758203107,0.00027925033533268874,172.19930795556724,NaN
1990-01-05,0.0,65840.57794916724,-3.435322643613117e6,3.986770371595746e-6,0.0002776795495004932,173.48225039151865,NaN
1990-01-06,0.0,65560.85650581827,-3.4531398308120873e6,8.821046531346844e-6,0.00027608288255632655,176.82581150824,NaN
1990-01-07,0.0,65730.5837771084,-2.2492701078300453e6,8.401701369661541e-5,0.0002744766371992002,178.06338376665312,NaN
1990-01-08,0.0,66337.5808296389,-3.616550408349533e6,2.2557736696299952e-5,0.00027288411751387573,170.96954096122747,NaN
1990-01-09,0.0,66124.14836845326,-3.478124762871949e6,9.980526482585033e-6,0.0002712968904328187,172.14819699277558,NaN
1990-01-10,0.0,66021.0289241735,-1.9264412340192164e6,0.000627760280930647,0.00026963910453151003,173.105224844424,NaN
1990-01-11,0.0,66090.89545846835,-3.554338452930311e6,0.00010510350592104357,0.00026801568822964556,168.5796329443273,NaN
1990-01-12,0.0,65769.71954540638,-3.70667112619505e6,8.549533360104982e-6,0.0002664014716378183,167.48543507525198,NaN
1990-01-13,0.0,65738.52537696331,-3.3216677971484945e6,2.788281202448839e-5,0.0002647054829245491,167.17166247223972,NaN
1990-01-14,0.0,65621.09407720275,-3.54933542594102e6,1.8245234376198573e-5,0.00026296155596319603,167.5099758857432,NaN
1990-01-15,0.0,65464.59271560843,-2.9317472149515655e6,0.00013305038991770179,0.00026119436186370775,167.73209909288596,NaN
1990-01-16,0.0,65439.44335886324,-3.3157471345154447e6,3.0424621845720047e-5,0.0002594417801550613,168.24552378272375,NaN
1990-01-17,0.0,66040.88330387732,-3.6517541242797324e6,2.6546289028672702e-5,0.000257674687658796,165.6595467870515,NaN
1990-01-18,0.0,66001.19333946325,-3.957077891066257e6,2.5497762341356804e-6,0.0002557854588514702,165.4206622517442,NaN
1990-01-19,0.0,65856.58005902416,-3.720332886691986e6,5.713228314630701e-6,0.00025399782403078523,164.76435259224812,NaN
1990-01-20,0.0,66020.01032617706,-3.6474929112524963e6,2.0406438339004855e-5,0.0002520329931886679,164.59216549082012,NaN
