date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9690444177528292e-7,66296.90375857051,-2.219348678317779e6,0.004544742187054201,0.000540294944043778,207.29900817705,319.25
1990-01-02,2.0013973518984725e-7,67154.59114346381,-3.136372219342261e6,0.0020108342785476606,0.00053853305203838,204.49072189066956,313.25
1990-01-03,0.0,67170.76168186449,-1.0961755224845458e6,0.0041246755231641825,0.0005368386900523255,206.2722356835294,309.625
1990-01-04,3.685351557871694e-7,67130.19120161467,-1.4954430381652967e6,0.005014025206894304,0.0005350697582149852,207.98993926971065,306.625
1990-01-05,2.624944100489313e-6,66615.7967398498,-1.3159054192485167e6,0.003419336544879102,0.0005333014988214393,208.97695146624326,305.2083435058594
1990-01-06,5.3518319761450985e-6,66642.2521897659,-2.694627041291874e6,0.004009932292904294,0.0005314734633400975,208.72791474472848,303.4166564941406
1990-01-07,1.256959540468364e-6,66093.94991959954,-1.96183475764241e6,0.00981262176072625,0.0005296012250931855,210.04547678644659,301.4166564941406
1990-01-08,3.72795492659967e-7,66810.76642621169,-2.5523920249792957e6,0.0017974214159642147,0.00052770829581021,208.79366499849394,299.4166564941406
1990-01-09,2.6539656433965405e-6,66075.59300799701,-1.1044717198229525e6,0.007432534213398465,0.0005258714233462522,209.8453549778245,298.2083435058594
1990-01-10,2.5932638511132048e-6,67980.7711735864,-4.347617685290762e6,0.00515864343903695,0.0005240507668941657,205.79529560921245,295.625
1990-01-11,0.0,67880.27565862484,-3.952578194946628e6,2.3958862716513665e-5,0.0005221042682391302,202.65416274841567,290.25
1990-01-12,0.0,66873.56769758578,-676234.8390353164,0.001552700143261295,0.0005201473675331761,206.64735753524857,289.0
1990-01-13,1.6016304032496806e-8,66698.89185764674,-1.1814517489388539e6,0.0015920995217481053,0.0005182873403895158,208.84989122619828,287.4166564941406
1990-01-14,8.73689384972701e-8,67410.07701939164,-995189.9789830224,0.0017652237058817066,0.0005163094808601461,210.03526085376413,284.625
1990-01-15,0.0,67078.3132551662,-1.7821754440497376e6,0.000408553459104247,0.000514378198477534,208.83887918732225,283.2083435058594
1990-01-16,0.0,67661.92231465301,-1.7456838508075913e6,0.0010081915883535311,0.0005124107171957619,207.2712834344963,281.4166564941406
1990-01-17,0.0,67886.66445257669,-3.6370129965559323e6,0.00013638267697950454,0.0005104408793852911,204.70684640555385,278.625
1990-01-18,0.0,67612.41293999662,-3.4318385192698794e6,2.1775794566782382e-5,0.0005084495293242116,204.70937567461888,275.625
1990-01-19,0.0,67501.23098376958,-3.022237339755368e6,2.27650761978215e-5,0.0005064778348547669,205.37418000889073,271.8333435058594
1990-01-20,0.0,67555.58269844131,-2.264519722302585e6,0.00015666085691249388,0.0005044726193596832,205.69791550113646,265.4583435058594
1990-01-21,0.0,67114.95399696872,-411538.29400975857,0.0049030317112622795,0.0005024647021877592,208.15190905589657,260.0416564941406
1990-01-22,1.6016304032496806e-8,66532.24727275412,-975262.950700212,0.010743415567924065,0.0005005263859240345,208.7712691972927,256.625
1990-01-23,0.0,67245.22323615718,-2.4781926595332692e6,0.004919897852164103,0.0004985401238226419,207.1953428251392,254.4166717529297
1990-01-24,0.0,67239.16559595377,-2.502177325453588e6,0.002869561258920608,0.0004965435548836129,207.06108851852284,254.7916717529297
1990-01-25,1.6016304032496806e-8,65852.44253128291,-1.5013718068183598e6,0.008351219399821655,0.0004945402138999926,208.76871886320126,258.9583435058594
1990-01-26,4.804891209749042e-8,66819.76770689213,-4.762228501387015e6,0.0015013571931026253,0.000492503804153816,204.17880595944152,259.2083435058594
1990-01-27,0.0,66315.21478309137,-1.8176585392566093e6,0.005944389744606961,0.0004904661625858204,205.57565508352243,259.7916564941406
