date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.52853803123189e-9,46967.26829840626,-2.8456510867270604e6,0.0005020072431225949,1.3898663417087046e-8,138.39096015736212,NaN
1990-01-02,0.0,47358.149158750886,-2.5653376188021675e6,9.76159708187458e-5,1.3898663417087046e-8,137.10722522432383,NaN
1990-01-03,3.4937121801184256e-7,47387.722837588575,-2.6717854605176444e6,0.00020084193232860223,1.3898663417087046e-8,137.82497282369317,NaN
1990-01-04,0.0,46951.78132547055,-3.3936387069512843e6,1.6670508565354846e-6,1.3898663417087046e-8,139.67646970370632,NaN
1990-01-05,5.616289371298984e-6,47153.91189272259,-2.3677634878713326e6,0.0015511677580756379,1.3898663417087046e-8,137.74032731658468,NaN
1990-01-06,0.0,47226.57956014402,-1.8826459955730352e6,3.064650544423699e-5,1.3898663417087046e-8,137.2990477795786,NaN
1990-01-07,1.6633363712752967e-7,47145.768508893474,-1.7687625762130641e6,0.0005635465172512494,1.3898663417087046e-8,138.60322709449338,NaN
1990-01-08,0.0,46719.65969089612,-4.122874928511359e6,0.0,1.3898663417087046e-8,142.4061590170743,NaN
1990-01-09,2.8114384210381595e-6,46689.48239507602,-3.9561572478889795e6,0.0007555165249530051,1.3898663417087046e-8,137.20998491849008,NaN
1990-01-10,0.0,47136.44033019442,-3.6488009735937286e6,1.8413199188494303e-5,1.3898663417087046e-8,137.29126490240984,NaN
1990-01-11,0.0,47223.625772210835,-4.686643107536035e6,0.0,1.3898663417087046e-8,138.67512626091812,NaN
1990-01-12,8.089649381361077e-6,47150.91235604091,-3.237426088353454e6,0.0023067249549031535,1.3898663417087046e-8,138.34642241706857,NaN
1990-01-13,6.645464046837362e-5,47154.04128617315,-1.9129040369395104e6,0.012269403536367048,1.3898663417087046e-8,138.53488206716585,NaN
1990-01-14,0.0,46994.7466845634,-1.8124611824002883e6,3.7705307665229935e-5,1.3898663417087046e-8,139.18330973146684,NaN
1990-01-15,2.729095036321562e-8,46836.375958941964,-2.321688660713259e6,0.0001453203596331215,1.3898663417087046e-8,139.5747182751161,NaN
1990-01-16,7.105857674127625e-5,46928.646050113624,-2.324652631084981e6,0.011489118583833764,1.3898663417087046e-8,137.54821433636678,NaN
1990-01-17,0.0,47115.69406336657,-4.1736448692227337e6,1.487995408988744e-9,1.3898663417087046e-8,137.28274385811628,NaN
1990-01-18,0.0,47042.8400608484,-3.9728830650209733e6,1.3940036989861892e-6,1.3898663417087046e-8,138.55113486348014,NaN
1990-01-19,0.0,47010.07112951807,-3.085568418954362e6,8.626901382832761e-6,1.3898663417087046e-8,138.62797704924384,NaN
1990-01-20,2.0656426223192516e-7,46855.57074801835,-1.838393317955387e6,0.00012723179144302264,1.3898663417087046e-8,141.5085121412009,NaN
1990-01-21,0.0,46669.60149913789,-3.0574135022391477e6,0.00016525181013724892,1.3898663417087046e-8,143.5397282124731,NaN
1990-01-22,1.9787115347366413e-5,46830.3473931816,-3.5749085290600066e6,0.0038693133257419877,1.3898663417087046e-8,138.86700823665555,NaN
1990-01-23,3.0231550264800182e-5,47467.37526402996,-1.6297229909490575e6,0.005994178457749736,1.3898663417087046e-8,136.61787942933327,NaN
1990-01-24,0.0,47301.85767780364,-3.92783819671145e6,0.0,1.3898663417087046e-8,137.57946662746878,NaN
1990-01-25,0.0,46879.57519629695,-4.247779723518317e6,0.0,1.3898663417087046e-8,139.1686392261238,NaN
1990-01-26,0.0,47051.542059104606,-2.504807786806049e6,1.7244378794742002e-5,1.3898663417087046e-8,136.77963889737333,NaN
1990-01-27,1.1779809350743157e-6,47122.93911944047,-2.459409285762619e6,0.00045961995790299356,1.3898663417087046e-8,136.75986829082143,NaN
1990-01-28,8.596814051166203e-5,46315.42595234169,-768840.7134610806,0.015179270070356075,1.3898663417087046e-8,140.8495232215095,NaN
1990-01-29,7.722162618712961e-6,47388.89818067826,-1.291397470423892e6,0.001737118080350345,1.3898663417087046e-8,135.97672186108537,NaN
1990-01-30,0.0,47783.411065256405,-2.869750890703128e6,3.242118796868725e-5,1.3898663417087046e-8,136.46458429138332,NaN
1990-01-31,0.0,47751.48289693945,-2.6896953562847236e6,3.1204933264448674e-5,1.495313654715717e-8,136.87607803679856,NaN
1990-02-01,0.0,47772.56702585522,-2.782316947261663e6,0.0001053277021654052,1.495313654715717e-8,136.9746223044208,NaN
1990-02-02,7.527583913910759e-7,47676.459444475295,-1.9036621182677306e6,0.0003641948757551071,1.495313654715717e-8,137.36950954967406,NaN
1990-02-03,9.021690594078625e-7,47510.43193157484,-1.958894694081292e6,0.00034737015688391596,1.495313654715717e-8,137.30768247200402,NaN
1990-02-04,1.3877151828184515e-9,47392.52591249526,-3.239486414446555e6,4.3787510884446583e-5,1.495313654715717e-8,137.35409888249302,NaN
1990-02-05,0.0,47353.75561918408,-4.4456835517741e6,1.3196892988584219e-9,1.495313654715717e-8,137.62917504036525,NaN
1990-02-06,0.0,47383.55624631165,-3.9589542283605053e6,0.0,1.495313654715717e-8,137.88018613688277,NaN
1990-02-07,0.0,47436.23750435191,-4.451093103429261e6,1.1177768361346098e-6,1.495313654715717e-8,137.94083202907035,NaN
1990-02-08,0.0,47534.05540707969,-4.26876314435337e6,2.952804806201581e-6,1.495313654715717e-8,137.73111893753742,NaN
1990-02-09,0.0,47602.97035149768,-4.491414934532175e6,0.0,1.495313654715717e-8,137.8912769660848,NaN
1990-02-10,3.005945276562883e-6,47400.82992228378,-3.9396599731948203e6,0.0006947942010808684,1.495313654715717e-8,137.85790133967927,NaN
1990-02-11,9.074886342764923e-6,47106.4444563666,-2.975864111683268e6,0.0022000041018873534,1.495313654715717e-8,137.6261895519068,NaN
1990-02-12,7.015177792195661e-5,46835.55017659805,-1.2080837279745664e6,0.012742516704728668,1.495313654715717e-8,138.1936455922646,NaN
1990-02-13,3.0216727153005976e-6,46777.90431487318,-2.394476347749082e6,0.0008148417176857804,1.495313654715717e-8,138.66966954615972,NaN
1990-02-14,2.621239789768188e-8,46889.0970029109,-3.1754645778915947e6,7.405238547167718e-5,1.495313654715717e-8,136.1918090846755,NaN
1990-02-15,3.9041053809981416e-7,47212.46497988408,-3.5878330994080654e6,0.0001641627503319083,1.495313654715717e-8,135.46505685214646,NaN
1990-02-16,1.312161800642781e-7,47259.76828598045,-2.9038988662865954e6,9.962620449788556e-5,1.495313654715717e-8,137.41256656225687,NaN
1990-02-17,0.0,47380.92607954169,-3.05418342942605e6,1.4761384652411343e-5,1.495313654715717e-8,138.02430907308792,NaN
1990-02-18,0.0,47118.38437238422,-4.275014403623959e6,0.0,1.495313654715717e-8,139.94873644791016,NaN
1990-02-19,0.0,47207.50120020904,-3.304837695600434e6,4.923760774052792e-5,1.495313654715717e-8,138.21911060909866,NaN
1990-02-20,0.0,47304.65745910991,-3.279905075532253e6,3.471662648870933e-6,1.495313654715717e-8,138.01116604053195,NaN
1990-02-21,2.4022891720374515e-6,47459.79303489695,-2.6644231138628786e6,0.0006407681007194156,1.495313654715717e-8,136.85189394987526,NaN
1990-02-22,6.103479755195027e-6,47460.28650912654,-2.0256410666897814e6,0.0014934224359890507,1.495313654715717e-8,138.11592776649044,NaN
1990-02-23,0.0,47463.65298215225,-3.3141783690340486e6,0.0001427202186557888,1.495313654715717e-8,138.19085071721702,NaN
1990-02-24,0.0,47422.85562539477,-2.8099324655156517e6,0.00013993985325130262,1.495313654715717e-8,138.31622854530903,NaN
1990-02-25,9.25143455212301e-10,47369.06677315208,-2.7808011213140604e6,0.00010392399264784711,1.495313654715717e-8,138.491143045573,NaN
1990-02-26,9.25143455212301e-10,47272.12572404479,-2.3365782170569464e6,6.197590869779335e-5,1.495313654715717e-8,138.90561553359882,NaN
1990-02-27,0.0,47208.357041586496,-2.6174481811503717e6,0.00013008815268708226,1.495313654715717e-8,138.79695595675815,NaN
1990-02-28,-2.7755575615628914e-17,47042.894203970456,-3.63980501748724e6,0.0,1.4051085014810884e-8,139.7972508114865,NaN
1990-03-01,2.5784033028381128e-8,47029.49481098444,-3.742241952166197e6,2.610805939687339e-5,1.4051085014810884e-8,139.62466303277517,NaN
1990-03-02,-2.7755575615628914e-17,47018.602927982574,-3.7103425382359168e6,1.4669001878448011e-5,1.4051085014810884e-8,139.94602667416657,NaN
1990-03-03,-2.7755575615628914e-17,47087.168715064494,-3.789915571305148e6,8.417365548490994e-6,1.4051085014810884e-8,140.27044660045158,NaN
1990-03-04,-2.7755575615628914e-17,47214.50240974665,-2.3000690655523087e6,0.0002567159012237423,1.4051085014810884e-8,140.34513385832986,NaN
1990-03-05,-2.7755575615628914e-17,47127.92708569105,-3.2770182715221304e6,0.0,1.4051085014810884e-8,140.34286641500822,NaN
1990-03-06,-2.7755575615628914e-17,46909.77574072437,-3.562750738518649e6,0.0,1.4051085014810884e-8,141.2164641614541,NaN
1990-03-07,-2.7755575615628914e-17,46999.07308242408,-3.089217971396284e6,6.094789524121681e-6,1.4051085014810884e-8,138.59661392258604,NaN
1990-03-08,5.183785514084584e-5,47004.78745662795,-2.527740054594578e6,0.010251012780099624,1.4051085014810884e-8,137.38675807332768,NaN
1990-03-09,7.62100551673448e-5,47253.45511805921,-869252.9652391573,0.013064682848255287,1.4051085014810884e-8,138.00000578417055,NaN
1990-03-10,5.517363821165681e-7,47522.60856817246,-1.6897699452900137e6,0.000270638685295716,1.4051085014810884e-8,137.2391740284207,NaN
1990-03-11,-2.7755575615628914e-17,47415.711046434924,-3.3923064426440806e6,7.685732582201461e-6,1.4051085014810884e-8,137.3679643441905,NaN
1990-03-12,1.0235841870660257e-5,47379.72695284713,-1.931280185957092e6,0.002121578516349874,1.4051085014810884e-8,138.09593862406206,NaN
1990-03-13,-2.7755575615628914e-17,47571.46577740383,-3.0742837248761393e6,4.42389285037489e-5,1.4051085014810884e-8,137.68538403599914,NaN
1990-03-14,1.368859640832792e-7,47599.2341842536,-2.172070489598207e6,0.00032566441813747465,1.4051085014810884e-8,136.6153302904929,NaN
1990-03-15,-2.7755575615628914e-17,47109.46153925635,-2.6665693153444547e6,0.0001451476121617429,1.4051085014810884e-8,137.66866620573552,NaN
1990-03-16,-2.7755575615628914e-17,47537.491085042806,-3.441559981355722e6,5.800462667419734e-7,1.4051085014810884e-8,137.07648735108282,NaN
1990-03-17,-2.7755575615628914e-17,47620.25971121189,-3.5878248252878073e6,2.558324424624533e-8,1.4051085014810884e-8,137.55895265806728,NaN
1990-03-18,-2.7755575615628914e-17,47442.72798987716,-2.9822728887217e6,3.067526623418293e-5,1.4051085014810884e-8,137.60697627015705,NaN
1990-03-19,-2.7755575615628914e-17,47223.51046667642,-3.7006106072753104e6,5.424030333383371e-5,1.4051085014810884e-8,139.31308087836635,NaN
1990-03-20,-2.7755575615628914e-17,47054.29879497073,-3.1650047730136006e6,4.703730505195162e-5,1.4051085014810884e-8,137.85944525092646,NaN
1990-03-21,-2.7755575615628914e-17,46973.5881197321,-3.1968716213757796e6,3.1205341491136594e-5,1.4051085014810884e-8,137.38337929770552,NaN
1990-03-22,-2.7755575615628914e-17,47232.33245555681,-2.963867811528265e6,1.9588396741687266e-5,1.4051085014810884e-8,137.45688103330494,NaN
1990-03-23,-2.7755575615628914e-17,47181.671300506445,-2.2805911826425954e6,8.387335123465218e-5,1.4051085014810884e-8,137.7257528113487,NaN
1990-03-24,-2.7755575615628914e-17,46696.74133938758,-3.763848281159649e6,0.0,1.4051085014810884e-8,138.60519552064912,NaN
1990-03-25,-2.7755575615628914e-17,46770.82229692084,-3.7890305339237135e6,1.0342086260472954e-5,1.4051085014810884e-8,135.20044362387398,NaN
1990-03-26,2.674831396437047e-7,47516.78961425706,-3.4327684642494996e6,0.00011123259864218036,1.4051085014810884e-8,135.69650574563386,NaN
1990-03-27,-2.7755575615628914e-17,47766.86346446349,-2.8793491284566494e6,4.3517815750085146e-6,1.4051085014810884e-8,136.8800213438007,NaN
1990-03-28,-2.7755575615628914e-17,47756.302015767884,-4.201100625707017e6,0.0,1.4051085014810884e-8,136.90316500118837,NaN
1990-03-29,-2.7755575615628914e-17,47621.35595520961,-4.199332187440769e6,0.0,1.4051085014810884e-8,137.19025849007627,NaN
1990-03-30,-2.7755575615628914e-17,47594.24904936524,-4.0461912849523523e6,0.0,1.4051085014810884e-8,137.61895297984267,NaN
1990-03-31,0.0,47528.84611206393,-3.9473903471675245e6,0.0,1.4554782303657199e-8,137.33463594213416,NaN
1990-04-01,0.0,47285.89512102939,-3.8623977384280562e6,0.0,1.4554782303657199e-8,137.3432665246947,NaN
1990-04-02,0.0,47079.31545538646,-3.358023614245258e6,1.2046148941087303e-6,1.4554782303657199e-8,139.12071569294628,NaN
1990-04-03,2.2704935464431695e-5,47108.7917180236,-2.9527374688168876e6,0.004534608220978542,1.4554782303657199e-8,137.15825951798817,NaN
1990-04-04,6.1821950093321215e-9,47344.01005824912,-3.3120415643429644e6,0.00030875220009897534,1.4554782303657199e-8,136.23419868139285,NaN
1990-04-05,0.0,47547.87242997416,-2.5518487587842415e6,4.8446497493156395e-5,1.4554782303657199e-8,136.32608197218656,NaN
1990-04-06,1.3188682686575192e-8,47730.1697317808,-2.734503854193094e6,0.0002669286451339175,1.4554782303657199e-8,136.47611645209403,NaN
1990-04-07,0.0,47753.12710003313,-3.1774349717399506e6,7.270489562494084e-6,1.4554782303657199e-8,136.8037181953799,NaN
1990-04-08,0.0,47493.45154164419,-3.0701736379369777e6,0.00021015207597882814,1.4554782303657199e-8,136.5140671762518,NaN
1990-04-09,0.0,47183.72977367729,-4.0947862131896494e6,0.0,1.4554782303657199e-8,136.58913892347465,NaN
1990-04-10,6.285231592820992e-7,46777.97675088644,-2.832887437192722e6,0.000279247118649792,1.4554782303657199e-8,138.6233038672275,NaN
1990-04-11,0.0001465052451847745,46889.07377261844,-1.6056003702139952e6,0.017531161057435705,1.4554782303657199e-8,136.04875172678118,NaN
1990-04-12,4.432427748524155e-6,47263.4215950608,-2.423257727727545e6,0.0010793296228210718,1.4554782303657199e-8,135.07925513245277,NaN
1990-04-13,0.0,47438.56981036025,-1.990085605062339e6,0.00020355574497267975,1.4554782303657199e-8,135.45557423151544,NaN
1990-04-14,4.560399185217329e-7,47568.79996755849,-2.177969219825285e6,0.00031711886260359773,1.4554782303657199e-8,135.65874130820384,NaN
1990-04-15,7.1804134301722845e-6,47763.11910293738,-2.1733071575182322e6,0.0017064917878641566,1.4554782303657199e-8,135.79211144629988,NaN
1990-04-16,2.4949278325994666e-6,47795.1290318646,-2.7173968526701145e6,0.0007805006374987577,1.4554782303657199e-8,136.30598879674818,NaN
1990-04-17,3.5116928384676234e-6,47650.053401491,-2.9873133046876173e6,0.0008573010463536011,1.4554782303657199e-8,135.90185962560648,NaN
1990-04-18,1.3600829020530668e-8,47339.715772291136,-3.0446475415462353e6,0.00024107222510830585,1.4554782303657199e-8,135.63609354635182,NaN
1990-04-19,2.2515554223986725e-5,46958.625790693346,-2.4010495308956816e6,0.004007347927004874,1.4554782303657199e-8,136.20093426324365,NaN
1990-04-20,0.0,47183.5575059009,-1.9692808015742858e6,0.00022545059642899346,1.4554782303657199e-8,136.12740157265023,NaN
1990-04-21,2.33068751851787e-5,46610.25214600942,-2.8315835919953473e6,0.0038043554592470316,1.4554782303657199e-8,136.51331949819829,NaN
1990-04-22,0.0013879184411553444,46887.278426758836,-2.860462526794507e6,0.016841400165757765,1.4554782303657199e-8,136.51524742859303,NaN
