date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51293.3225358778,-4.595288593885539e6,0.0,0.0004237924595384493,163.81663360822165,NaN
1990-01-02,0.0,51359.251706264484,-4.329300785468374e6,0.0,0.0004144963438811597,164.65639202227106,NaN
1990-01-03,7.450089248069216e-8,51415.05900434111,-4.0605761554169036e6,9.36672322770739e-6,0.00040561858538004175,165.65807870342024,NaN
1990-01-04,5.4540357540449195e-6,51445.77773711802,-3.7460072976396605e6,0.00026779051005093124,0.0003972578646876079,165.68013312081516,NaN
1990-01-05,1.3684137246467578e-6,51478.594793682045,-4.643130423468885e6,6.939348728720179e-5,0.0003888050784466066,164.25663497182168,NaN
1990-01-06,0.0,51463.17066157634,-4.663157058608905e6,2.815155310048388e-8,0.00038040694709352347,164.54027726452765,NaN
1990-01-07,4.623376731270449e-6,51413.47292949236,-4.1935849106771015e6,0.0002201599954173571,0.00037227403002911295,165.61371019526317,NaN
1990-01-08,4.674974217129923e-6,51381.89260469068,-4.489033401135298e6,0.0002084602463909603,0.00036452138510496883,164.39939894405134,NaN
1990-01-09,0.0,51244.206091019725,-4.890586222384502e6,1.9150344536314554e-7,0.0003568196700587564,164.0643514153984,NaN
1990-01-10,0.0,51302.44041058751,-4.989154869588064e6,0.0,0.00034901789353736413,163.7588476150465,NaN
1990-01-11,0.0,51345.759203210844,-4.785867955757888e6,0.0,0.000341553872662935,164.45000617991755,NaN
1990-01-12,6.715451677197998e-7,51260.33830089162,-4.0330196069650077e6,5.5590389049058236e-5,0.0003345255173962565,165.65959943767925,NaN
1990-01-13,3.6521858625893047e-6,51155.58741164235,-4.081938881776982e6,0.00022136504587968602,0.0003277519720800109,165.537992938603,NaN
1990-01-14,0.0,51212.79450856223,-4.475386269246514e6,1.1953659636401135e-5,0.00032082374251282144,164.7408256549411,NaN
1990-01-15,0.0,51295.88093487628,-4.6921097652246645e6,0.0,0.00031403394844611285,164.87172111947692,NaN
1990-01-16,0.0,51148.84453786455,-4.489186987327338e6,9.110534983975764e-11,0.0003074895875805582,165.70208804680598,NaN
1990-01-17,0.0,51110.30301900198,-4.694695648430053e6,1.2463211858061555e-7,0.00030096706298044667,165.03157908710568,NaN
1990-01-18,0.0,51213.01351406883,-4.5350712405648865e6,0.0,0.00029457806072109,165.1428770140162,NaN
1990-01-19,0.0,51326.39980003714,-4.306828270385799e6,0.0,0.00028837049213784575,165.9962156177017,NaN
1990-01-20,3.8806149331554117e-7,51357.843346157664,-3.777268952467816e6,2.548681272297071e-5,0.0002826533724988913,166.66388915245886,NaN
1990-01-21,3.844574478206883e-6,51364.707133676166,-3.2170944799957187e6,0.00024244181303832076,0.0002771146679934725,166.70522027639697,NaN
1990-01-22,2.4547266220811104e-6,51456.39774276147,-3.6667842114421586e6,0.00016975605172396712,0.0002717704346991191,166.2958084353721,NaN
1990-01-23,1.7957826493999244e-5,51379.0377860479,-2.668813561903731e6,0.0011475979710335188,0.0002668710189767119,166.5372593385107,NaN
1990-01-24,7.288814694267951e-6,51390.782485373085,-3.155487774313877e6,0.0005413792378817014,0.0002623377460463426,166.06415622096208,NaN
1990-01-25,6.309845310130214e-6,51458.510488488726,-3.1193758730851603e6,0.0004930759102395624,0.0002576862682731833,166.0638177312897,NaN
1990-01-26,2.1200343875893503e-5,51453.94180483665,-2.7498789017775925e6,0.0011655714166605678,0.0002533813769896287,166.09842780642992,NaN
1990-01-27,1.526870727284143e-5,51361.161682252525,-2.545744678259706e6,0.0009917402226382805,0.0002495211106050892,165.80412888181124,NaN
1990-01-28,1.5703958426614575e-7,51358.579776055725,-3.6367407634299127e6,3.7906476223800946e-5,0.00024510170737657584,165.99721784611316,NaN
1990-01-29,0.0,51341.351579337796,-4.227226729305444e6,0.0,0.00024022358201297633,166.47176471020694,NaN
1990-01-30,0.0,51367.00186671574,-4.475438491674315e6,1.356467553762301e-6,0.00023540136391134208,166.25126512986714,NaN
1990-01-31,0.0,51300.668582080594,-4.710687559252257e6,4.476347037591403e-8,0.00023049313667260844,166.3655235008482,NaN
1990-02-01,7.692210133272997e-8,51342.7211287565,-4.69979217518392e6,6.114738533656665e-6,0.00022572130315030606,166.28847016629095,NaN
1990-02-02,0.0,51467.71646735637,-4.711365907291919e6,0.0,0.00022113810422858232,165.9349354229966,NaN
1990-02-03,0.0,51398.29813060754,-4.886345739716737e6,0.0,0.00021669130263342887,165.82586493580823,NaN
1990-02-04,0.0,51364.05444282616,-4.831323809190087e6,3.369380351403505e-8,0.00021214396501489198,165.9928475744827,NaN
1990-02-05,2.149343987536345e-6,51523.6466324956,-4.56236593345976e6,0.000125334808235309,0.00020783822478863252,166.25807969324566,NaN
1990-02-06,6.123520387840334e-6,51642.278927752035,-3.665131656700889e6,0.00044597005210561454,0.00020395877803060092,166.864404511726,NaN
1990-02-07,2.3070966033023948e-7,51538.736986867756,-4.727731114191472e6,2.735912605197019e-5,0.00019987794828964627,165.87568740767412,NaN
1990-02-08,7.692210133272997e-8,51415.3267052525,-4.668606476796928e6,8.717322253532918e-6,0.00019601221727088723,166.8306594570454,NaN
1990-02-09,2.0091509088903395e-7,51509.93054254839,-4.575744678974371e6,1.766298668627944e-5,0.00019193225124147293,166.7348287873381,NaN
1990-02-10,0.0,51573.11256833562,-4.737138268922043e6,0.0,0.00018794311311772115,166.26256505528903,NaN
1990-02-11,1.721967511424883e-8,51456.09853310248,-4.422921290355266e6,2.995678094205669e-6,0.0001841275119168085,167.2696038040372,NaN
1990-02-12,5.181083037344466e-5,51423.90534632246,-3.7398023628450893e6,0.002867668062614094,0.00018086575710451452,166.47094064990256,NaN
1990-02-13,1.2353984021110757e-7,51331.08706847353,-4.477083711607212e6,1.2164351873950808e-5,0.00017753172691046073,166.08796797002404,NaN
1990-02-14,0.0,51236.06905882975,-4.938478574884214e6,0.0,0.000173951884411808,166.09508916856205,NaN
1990-02-15,3.3946550315702403e-7,51161.61596284664,-4.412913922493351e6,4.585516576997908e-5,0.00017041308548558937,167.00975159989542,NaN
1990-02-16,3.6695694105206356e-5,51289.63062403899,-2.490648869920055e6,0.002583676163273415,0.00016784831133850577,164.4428612628331,NaN
1990-02-17,1.8333856066554563e-6,51308.311889079756,-3.7465531898471094e6,0.00016394507904537002,0.00016525047431362983,164.9059912897519,NaN
1990-02-18,5.386812840016658e-8,51331.88993989526,-4.052021479560276e6,1.7113058564653747e-5,0.00016223543006593718,166.45244151872316,NaN
1990-02-19,6.36850425254388e-5,51256.74156334071,-2.795382271792179e6,0.003875223403553411,0.00015939858678340544,165.05169876675606,NaN
1990-02-20,4.048339954999814e-5,51193.724309157114,-2.7934478931709114e6,0.0024877806088542654,0.00015700596762069596,165.93565579668507,NaN
1990-02-21,0.0001504583274027059,51143.501628515834,-1.522311289330423e6,0.008491571669178266,0.0001553469850410019,166.04387000848558,NaN
1990-02-22,0.00016838876726479264,51194.94421399627,-1.7617900173910472e6,0.007787589741054016,0.00015394435204670696,165.6794462630566,NaN
1990-02-23,0.0001227887451717911,51234.46574626986,-2.3525178685788093e6,0.004903144103501616,0.00015214099144580153,165.21351705249174,NaN
1990-02-24,4.182438174952233e-5,51195.420606481435,-2.67586725447014e6,0.00214950096240993,0.0001502001279675512,164.94632212941116,NaN
1990-02-25,1.3398833123621772e-5,51118.92394271403,-3.1910541227094675e6,0.0006975111826402699,0.00014793696189062205,165.43299942019328,NaN
1990-02-26,0.000133318179998495,51132.879208332444,-2.56813819735797e6,0.0054672227337953586,0.00015033003018333338,166.62176954425047,NaN
1990-02-27,3.728495818485648e-5,51281.857967429554,-2.7283721651444393e6,0.001856526149611514,0.00014407603310803222,165.42838613507334,NaN
1990-02-28,1.0550949476768753e-6,51277.76916596576,-2.798058295797797e6,7.727543139135854e-5,0.00014210543993872928,166.56898502944674,NaN
1990-03-01,1.0089667910711903e-6,51143.8531847942,-3.51836987259421e6,0.00010090916148863471,0.0001397534326040112,167.51290952556275,NaN
1990-03-02,7.491243436419444e-6,51125.19834713638,-3.5125270409844085e6,0.0004888160449613214,0.00013731721282983646,166.94140313681226,NaN
1990-03-03,4.733334133296698e-6,51221.34313100757,-3.6909894572101533e6,0.000413070340085927,0.00013497845093663727,166.14370160443934,NaN
1990-03-04,3.446512581191908e-5,51195.63935544924,-2.2217895431989073e6,0.0018436054748375299,0.00013305682305831456,167.32690655335165,NaN
1990-03-05,9.668122786952189e-6,51262.68890601516,-2.5981634032931197e6,0.0006384445717494942,0.00013112412484774197,165.6623954703914,NaN
1990-03-06,2.4685879602366486e-6,51365.958659955126,-3.814826214578e6,0.00011603725730562307,0.00012900050398626374,166.5343266611977,NaN
1990-03-07,0.00016282761828930148,51364.28104959492,-1.8907847197860247e6,0.006913188274498186,0.00012710302956012113,166.8346842099096,NaN
1990-03-08,0.001396425132563444,51480.8270170567,-1.3089537129747013e6,0.028690059541745496,0.0003405997436027085,167.28070418017515,NaN
1990-03-09,0.000669819877299654,51558.66419104936,-947489.3691704447,0.015070189923984406,0.00035901649117585274,167.36294041434743,NaN
1990-03-10,0.00010039904948015826,51544.50883610983,-1.852061501291603e6,0.003743258439282857,0.00012966670424459332,166.49769689543962,NaN
1990-03-11,6.021349318868394e-5,51414.96546707161,-2.8134062935117437e6,0.0015010076924413616,0.00012658022419195466,167.00225833038658,NaN
1990-03-12,0.0001548596145564479,51311.45847538572,-2.8385519058207353e6,0.0031415172029430577,0.00012098707679628037,167.33502295229198,NaN
1990-03-13,0.00022866982470458653,51353.37240105829,-3.2837947330891304e6,0.0029055108625532238,0.00014997803691962677,166.1992809043192,NaN
1990-03-14,0.00038916292702137484,51452.77946013631,-2.8787826007916895e6,0.005943727784063699,0.00016019712230127642,165.74355748218602,NaN
1990-03-15,6.970210890878948e-5,51508.97845618595,-3.29813364569974e6,0.0020268849986019985,0.00012005908428205747,165.92679019088112,NaN
1990-03-16,7.537163669797984e-5,51601.083942980586,-3.587963543925417e6,0.0017921722854587767,0.00011873486477339453,166.35442885991466,NaN
1990-03-17,0.00040198693960119075,51606.78275649934,-2.106988867020172e6,0.008257244761585179,0.00016055500893681247,166.81183215074162,NaN
1990-03-18,4.848539011917592e-5,51473.10947322295,-2.702439730863316e6,0.001493207457428972,0.0001163553926261167,166.58007778802352,NaN
1990-03-19,0.000526423533207404,51325.22643027669,-2.3761896873519626e6,0.00689003289135807,0.00026511215438770376,167.32115805513334,NaN
1990-03-20,0.00015806001532511944,51267.422027372006,-2.5410619194158325e6,0.003750836277215639,0.00012142472825978362,166.8949996481588,NaN
