date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46930.20427307481,-961082.1091195133,0.0001790758926771052,5.646600747087013e-5,113.11010972349571,NaN
1990-01-02,0.0,46932.56116696319,-972309.3453039447,3.112296971862456e-5,5.2863660702739154e-5,112.69275159195048,NaN
1990-01-03,0.0,46541.67947892405,-119421.50272312533,0.0001392163497986213,4.935607601457922e-5,115.6539305049531,NaN
1990-01-04,0.0,46332.1642450206,-288464.3234524687,0.0003743538966255456,4.5746724518083005e-5,114.93520365104314,NaN
1990-01-05,0.0,46586.33247515284,-1.242792014780663e6,5.653767125843846e-5,4.227145409568723e-5,111.63410188277373,NaN
1990-01-06,0.0,46466.21756116383,-853924.3910740956,9.84036478101756e-5,3.888404014841355e-5,114.54293088241303,NaN
1990-01-07,0.0,46853.19675510577,-737208.0153991039,0.0002601766279346377,3.5544734146898266e-5,113.09535264509664,NaN
1990-01-08,0.0,47116.66294727425,-1.2424224477110598e6,2.6329989261064997e-5,3.230600547154652e-5,112.44692781709637,NaN
1990-01-09,0.0,47381.81825806746,-1.0505068753183517e6,2.0393180375131833e-5,2.9019829673864792e-5,111.93236357198485,NaN
1990-01-10,0.0,47528.890062571125,-883384.9327311761,1.2044039021083596e-5,2.5805254094906687e-5,111.95869939826692,NaN
1990-01-11,0.0,47675.14321958152,-763680.8793066179,2.299440108150227e-5,2.2773792688614676e-5,112.19139692331989,NaN
1990-01-12,0.0,47609.89953139622,-630591.9153455723,3.691316758489135e-5,1.9761462120642093e-5,112.81947666052582,NaN
1990-01-13,0.0,47585.45449547505,-648190.703555901,2.935970035803895e-5,1.68890278729631e-5,112.3247654417779,NaN
1990-01-14,0.0,47408.61144629458,-726524.6853394391,4.9448597248616894e-5,1.4004104062443106e-5,112.67029087302438,NaN
1990-01-15,0.0,47286.56299631516,-296395.13989647594,0.0002796802056392759,1.1497006048462892e-5,112.6515505923591,NaN
1990-01-16,0.0,47229.788452504865,147599.84549785228,0.000963082726180822,9.072742251529031e-6,116.06492286337117,NaN
1990-01-17,0.0,47292.66426029934,36402.295759156965,0.0011767325720024122,6.990619785874401e-6,117.22876209839042,NaN
1990-01-18,0.0,47429.120361937996,-887647.1058724575,0.0003720816133028177,5.182540796957965e-6,115.24659545340366,NaN
1990-01-19,0.0,47504.94103151979,-1.4165716577528766e6,9.550901758239318e-6,3.7216253973944457e-6,112.43124044891763,NaN
1990-01-20,0.0,47359.189022286846,-1.4012300306216266e6,3.26493554176333e-5,2.605560705175791e-6,113.59602486393966,NaN
1990-01-21,0.0,46982.55464419662,-269251.1163354657,0.0006084189519716417,1.7528671912885484e-6,116.5162639982699,NaN
1990-01-22,0.0,46773.7268456139,-467323.9602019233,0.0020314827846561897,1.0639918058876076e-6,114.61579697771256,NaN
1990-01-23,0.0,47097.34466236809,-1.4982080175641049e6,4.966260809126304e-5,7.101869410560796e-7,112.61106153015297,NaN
1990-01-24,0.0,47345.82729246117,-602032.9706397,0.00022260989767127956,3.3900241999587224e-7,111.64658972270603,NaN
1990-01-25,0.0,47472.83094075091,-831127.6532822384,0.00012971803677570352,1.807352083278652e-7,111.1134846268011,NaN
1990-01-26,0.0,47529.07744536328,-876811.7480697795,8.305223666894465e-5,6.330688468108085e-8,112.4980263547568,NaN
1990-01-27,0.0,47292.305569702876,-573984.7984963378,0.0003606250495120834,2.643293861836519e-10,112.55523087507814,NaN
1990-01-28,0.0,47034.29923386067,-297837.9811022387,0.00020780809037168106,1.9824704310723972e-10,115.75205059888687,NaN
1990-01-29,0.0,47065.070229849625,-266996.61712660064,0.0004521127630524153,1.9824704310723972e-10,118.11951146502035,NaN
1990-01-30,0.0,47712.683275226795,-1.6349461770427723e6,5.731740940523788e-5,1.6520587156881813e-10,112.86205707822299,NaN
1990-01-31,0.0,47279.77378907985,-1.1956578962885947e6,1.4341733787433548e-5,1.7773980682709262e-10,112.32723858147669,NaN
1990-02-01,0.0,47210.530351471,-554317.4126244971,1.8754702857534513e-5,1.42191845461631e-10,113.32738673762213,NaN
1990-02-02,0.0,47425.237643162225,-1.2013475806899506e6,7.552595369322596e-6,1.0664388409638488e-10,111.92025163774039,NaN
1990-02-03,0.0,47583.14521797684,-1.7511164989928533e6,1.3681201774210943e-5,1.0664388409638488e-10,111.07471109702006,NaN
1990-02-04,0.0,47391.361457435916,-1.3142671225325484e6,1.888215352792643e-5,1.0664388409638488e-10,110.0937801318632,NaN
1990-02-05,0.0,47033.521259555186,329240.8423866809,0.0009051620604199392,1.0664388409638488e-10,113.76377298328028,NaN
1990-02-06,0.0,47055.86083111958,-1.0192830431156493e6,0.00011652765742568067,7.109592273092325e-11,111.15748929280701,NaN
1990-02-07,0.0,47120.50839745562,-928972.8914370319,5.451987173970711e-5,3.5547961365461625e-11,110.08994933061784,NaN
1990-02-08,0.0,47054.06991106481,-390813.677141531,0.0006798712598934324,3.5547961365461625e-11,110.7730152044029,NaN
1990-02-09,0.0,47052.4630585174,-1.3749582940600833e6,1.0422189197949875e-5,3.5547961365461625e-11,109.73842379979156,NaN
1990-02-10,0.0,47017.71865662042,-449763.45574166125,0.00034293890980143025,3.5547961365461625e-11,112.8167226548098,NaN
1990-02-11,0.0,46976.15266598326,-372193.08966840786,0.0006376685435162376,0.0,113.18350416825221,NaN
1990-02-12,0.0,46917.18201428884,-1.2689678478300879e6,0.00032435455686146336,0.0,109.35865878188919,NaN
1990-02-13,0.0,46962.653732789695,-1.4968234460111395e6,4.310526332943266e-5,0.0,107.8854540365501,NaN
1990-02-14,0.0,47232.79978999532,-1.1173947964071552e6,1.0035929697204868e-5,0.0,108.1470505312347,NaN
1990-02-15,0.0,46981.29074624884,-450729.3962365509,2.742941283762501e-5,0.0,112.17571892287492,NaN
