date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.4153981871253886e-5,65799.99624228102,-3.0876370909099258e6,0.0027534403605654883,0.0008686444759494805,209.1829285713652,NaN
1990-01-02,0.00010915032149749927,65773.44110786436,-2.364693139196268e6,0.003420808338299048,0.0008605917474341661,209.2585644311701,NaN
1990-01-03,1.7242141230283367e-5,65660.82239668297,-3.634123781617066e6,0.0007537057626063422,0.0008371230093685045,210.3550465124121,NaN
1990-01-04,4.02344395745822e-6,65645.48245039828,-3.8978757336742324e6,0.0001698856645624443,0.0008206016381044418,210.85796506072055,NaN
1990-01-05,5.293909953711492e-6,65576.72896215263,-3.519959850821968e6,0.0003084348830861555,0.0008045688223664421,211.0415755762692,NaN
1990-01-06,7.670545367872718e-6,65579.00951601892,-3.784953530912412e6,0.00029937591682914705,0.0007889545000606994,211.5142656610693,NaN
1990-01-07,1.4726199572918934e-5,65585.0360453968,-3.4337464963475056e6,0.0009033483790182662,0.0007733887035385725,210.63066624993908,NaN
1990-01-08,0.0009390209415295628,65642.19007585257,-2.6297559234793927e6,0.010084166080599578,0.0012025514246745903,209.0432775560188,NaN
1990-01-09,6.118821578903581e-5,65701.86570650594,-3.2925763747581444e6,0.0015874371806424664,0.0007998032643311585,210.24870755226075,NaN
1990-01-10,3.4729524916119854e-5,65776.0817652851,-3.232425523076116e6,0.0015946627881030682,0.0007648705309609542,209.9467555072198,NaN
1990-01-11,2.5962826097994054e-5,65696.47647843992,-3.2249453259057524e6,0.0012084988285546812,0.0007627424708558751,209.89016830703326,NaN
1990-01-12,1.599455824924449e-5,65746.34443007344,-3.551679378388068e6,0.0008250809479424598,0.0007557276027364458,209.65898504694616,NaN
1990-01-13,0.000105508823078891,65817.24471587541,-2.9025133528622836e6,0.003423363458149712,0.0007478144365118536,208.73448500536125,NaN
1990-01-14,6.673183075814665e-5,65731.04864053742,-2.3770218630227884e6,0.002130384377208845,0.0007402240938659502,209.1862265933918,NaN
1990-01-15,7.499088860175264e-5,65672.88802713827,-2.6524444754471546e6,0.0022670506351372853,0.0007323842413679692,209.92749087888248,NaN
1990-01-16,6.346652613461046e-6,65518.302266667095,-3.0838532778013414e6,0.0003665683481549905,0.00072380847896515,211.06640605530916,NaN
1990-01-17,6.9063815781868906e-6,65545.7107922893,-3.753049012673096e6,0.00039532111018807553,0.0007144064425843653,211.20329072274575,NaN
1990-01-18,2.72583072213933e-6,65389.08365467504,-4.358986511374081e6,0.00015449609232304188,0.000704524794970587,211.44609118353193,NaN
1990-01-19,3.1969282899177956e-6,65347.82992893631,-4.365448785122069e6,0.0001316936122582094,0.0006939173700187843,211.90693642974531,NaN
1990-01-20,2.7538456811750315e-6,65399.608948847286,-4.475229317209036e6,0.0001527725212805948,0.0006826641781610913,212.0599167631764,NaN
1990-01-21,1.5216139060048309e-5,65519.06150326564,-3.624403655133496e6,0.000971638609482575,0.0006713902237528537,210.83335492164824,NaN
1990-01-22,5.43730191837123e-5,65576.13106708464,-2.7463703520266847e6,0.0023997227983736796,0.000661808758036646,210.57193002802714,NaN
1990-01-23,3.4595722496727833e-5,65420.516472498515,-3.16727251803728e6,0.0014180520029346154,0.0006539705083265059,211.01237956677912,NaN
1990-01-24,1.823972169194338e-6,65270.54265044376,-4.596830343084354e6,0.00011668195973078981,0.0006409174870485285,211.5346246068994,NaN
1990-01-25,5.354923063609607e-6,65570.4229008395,-4.819979692930553e6,0.000336795351861746,0.00062983743312341,210.67877760537039,NaN
1990-01-26,0.0009100011131848363,65742.48089302544,-2.4000438250022437e6,0.011591482139336353,0.0007106029717680497,207.98058480738098,NaN
1990-01-27,3.972568296008101e-5,65552.3754841321,-2.792062944183709e6,0.001027781286231112,0.0006150857054419503,210.26842574914716,NaN
1990-01-28,5.17922216565983e-6,65397.23974155479,-3.5741765108128022e6,0.0002854282986751085,0.0006074814627566624,211.33889573084573,NaN
1990-01-29,1.7949308213934203e-5,65397.1369046001,-3.542542689195175e6,0.0009323151500771061,0.0005996308328921616,210.7913285213533,NaN
1990-01-30,3.946239192914709e-5,65375.28410132835,-3.122935596730164e6,0.001526430104088229,0.0005943254024856132,211.8101463290442,NaN
1990-01-31,5.420475103777261e-6,65426.15752400182,-3.5589415666661514e6,0.00029634314229957384,0.0005842502442761648,211.98021037182627,NaN
1990-02-01,5.070437348725952e-6,65436.99857935865,-4.135929581574415e6,0.00029287095271748035,0.000576060931539344,212.61827930651054,NaN
1990-02-02,3.7325499258536927e-6,65351.79108684119,-4.480998073426878e6,0.00015657315879699432,0.0005671421030564564,213.26545525079354,NaN
1990-02-03,3.2216699604669103e-6,65425.25333941939,-4.788237839356632e6,0.00015769517062207502,0.0005577027766045019,213.51382889317688,NaN
1990-02-04,0.00026662175785342534,65754.30725468205,-2.966866218326242e6,0.0050158592640180705,0.0005531303900929489,209.6955955584752,NaN
1990-02-05,0.0009190068945347068,65670.31158702851,-1.878351106365646e6,0.010187967198296854,0.000979304278327712,209.6437150756296,NaN
1990-02-06,4.9339676321272455e-6,65630.78443780205,-3.7319381558749094e6,0.00029593020745944965,0.0005418110928819735,211.3985069531326,NaN
1990-02-07,3.7704735261087133e-6,65598.31156545678,-4.770993956369067e6,0.0002259397453450037,0.0005385378750888227,211.3733865150499,NaN
1990-02-08,1.5939448420733767e-6,65582.43764739139,-4.826520488388039e6,0.00010443549968070938,0.0005336084706351963,211.5331040477202,NaN
1990-02-09,2.867992579682809e-7,65415.15564525522,-4.70046089326975e6,1.834030066836195e-5,0.0005278601299527446,212.68761587812602,NaN
1990-02-10,4.912974790855358e-6,65432.34927592206,-4.969703704156257e6,0.00026176777623050076,0.0005214730418054622,211.99525363215008,NaN
1990-02-11,0.00012291290691699043,65686.9228769663,-2.32630109789166e6,0.0046171140989834086,0.0005154607308272419,209.709707267144,NaN
1990-02-12,0.00017947722406677546,65733.54763639222,-2.647920446216342e6,0.0034819246553810593,0.0005253653648827028,209.71022156978944,NaN
1990-02-13,4.231552362625919e-6,65557.6749210602,-3.7201719902069825e6,0.00017922440555814213,0.0005059423004970437,212.44391395895082,NaN
1990-02-14,3.022904149876657e-6,65474.5751266293,-4.42535060052552e6,0.00015874869218825306,0.0004997553406029822,212.69840240182504,NaN
1990-02-15,1.8763570511693453e-6,65429.41529725949,-5.036200290066447e6,7.901643523864697e-5,0.0004929606425193346,212.96678694861436,NaN
1990-02-16,1.972124703226556e-6,65556.0148025679,-5.232847204099454e6,9.974789193060399e-5,0.00048585212541684563,213.57259811693163,NaN
1990-02-17,5.1739018343063356e-5,65715.97355964288,-3.286471695841073e6,0.0023882373882755117,0.0004792311050413141,211.32249107914186,NaN
1990-02-18,0.0002704022403502959,65677.29773075003,-3.1634065275391187e6,0.005134254214172536,0.0005015310452754348,211.7193195430736,NaN
1990-02-19,1.9222423327118568e-5,65651.30466035954,-4.05095650339761e6,0.0010951532599568028,0.0004692759483635431,211.6544491244361,NaN
1990-02-20,5.3064687022409325e-5,65619.6368646258,-3.8529029894427536e6,0.0025354252028944187,0.00046390508044710706,210.96373081036717,NaN
1990-02-21,8.29294409814591e-5,65554.91212785436,-3.598432887117594e6,0.004560648574014947,0.00045875622268857114,210.92714931738797,NaN
1990-02-22,9.705110757763327e-6,65502.375843581955,-4.9547707990669785e6,0.00044787597430756657,0.0004531584588447572,211.90623813386102,NaN
1990-02-23,0.0008715559077464211,66037.81490231608,-4.2932996597051835e6,0.007465941246905121,0.0005170884947963132,207.9385813709688,NaN
1990-02-24,0.0002732295633620983,66175.84233354477,-3.481150149365976e6,0.003130171526143681,0.0004727346271911966,207.69312816999437,NaN
1990-02-25,1.620359750786075e-5,66105.8268105685,-3.440171228963852e6,0.0005957952324426726,0.00043896308851823626,207.58018697639045,NaN
