date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017907245323997899,58940.63046321681,-1.3330769010490035e6,0.018037282869985745,0.001542097814464145,187.33934731245913,1987.75
1990-01-02,0.0018741354852319656,58952.37525646027,-907742.2526237343,0.01951858147954755,0.002989109510449599,186.27889337128946,1423.375
1990-01-03,0.0002703547255444454,58995.92966754506,-706348.0144434851,0.004405323727999277,0.0010085619214097136,186.74881138510244,1338.0
1990-01-04,1.9625174083864507e-5,59070.05027193167,-1.479174915625827e6,0.0013205813049411552,0.0007402651331758709,187.52773476605788,1162.375
1990-01-05,4.2499107643596206e-5,59142.738231781914,-1.283548524293272e6,0.0027930157513671137,0.0007740019706429806,187.15752058358132,1065.375
1990-01-06,0.0016183478297861766,59060.28085675901,-970302.2519303934,0.020901541316876188,0.002060825304846308,187.06541213786267,883.5
1990-01-07,0.0008124685205593247,58985.85499979812,-1.5388614257033912e6,0.01562724023818366,0.0026049437262293173,187.66746263125097,1063.75
1990-01-08,0.0018858432035529886,58984.94856635775,-1.1091415641868662e6,0.023100273430645378,0.004951381541243189,187.4627579916632,1171.75
1990-01-09,0.0029306458154628205,59008.02505486811,-668508.603150665,0.03167076746320739,0.008097406658052411,186.84080971393422,1183.0
1990-01-10,0.004157489092485656,58797.78131300608,-482358.6095762876,0.04359459091233715,0.022053035956334798,187.07440555696954,2701.125
1990-01-11,0.0026153340048281504,58877.01251273023,-804368.1903348131,0.03059848702575996,0.024589595772227274,187.62168218568118,4507.0
1990-01-12,0.0013239735857626187,59046.57035879279,-792459.4389016739,0.020706229716107676,0.013553064790808929,187.72554652636097,3885.25
1990-01-13,0.0004620462468447886,59156.01116544659,-1.9273943483640624e6,0.007137517032835232,0.009207351145621325,188.22621416640163,3175.125
1990-01-14,0.0010692346424950004,59106.171796583956,-2.2371084529647655e6,0.009973303029349056,0.007730954172947063,187.9912819115499,2939.625
1990-01-15,0.0011022842027599987,59045.9734196026,-2.1889117712781634e6,0.010229844446121213,0.007155849695488776,187.9961160998076,2368.5
1990-01-16,0.0003552802603739114,58916.06970019506,-2.058841668595696e6,0.006162520520958667,0.006252799996130735,188.42471415068064,2451.875
1990-01-17,3.705776058912881e-5,58968.606367668384,-3.0521049384935545e6,0.0020358024543484492,0.005533775312225261,189.0347289978806,2465.375
1990-01-18,3.9409540645668366e-5,59102.10848265448,-2.9666417991363513e6,0.0022315955811234604,0.005036440057212001,188.76813328237014,2400.125
1990-01-19,7.819862951510129e-5,59166.34633132741,-2.0819501395515138e6,0.002939679792115473,0.00460816697658907,187.99793886485682,2206.375
1990-01-20,0.000502789574906541,59105.46081872151,-2.45230800145007e6,0.007761959772404545,0.004246894485620681,187.5768299970087,2311.25
1990-01-21,0.0013765088648070086,59035.07621051341,-2.3428938333077333e6,0.010704122607051395,0.0042603597757212095,187.81317700209985,2392.125
1990-01-22,0.0019011428284289324,58946.28800203129,-2.2592695600765916e6,0.011163434308440585,0.0038964460988523608,187.78493056257975,2330.125
1990-01-23,0.00045620653006842255,58955.32916059459,-1.9959147823902944e6,0.006255459791037445,0.003571297352003821,188.22357099332774,2118.75
1990-01-24,8.24117130967182e-5,58939.93667419047,-2.8896673825620934e6,0.002429290074877431,0.003286376136474149,188.85406679339363,2006.875
1990-01-25,3.998140064047267e-5,59100.44839543832,-2.7534978591356804e6,0.002436820676366074,0.003107833282285176,189.24694102590172,1794.625
1990-01-26,2.1651575697847636e-5,59229.63704339604,-2.5464517950788094e6,0.0013197736649279786,0.0029458301277220282,189.5188283679161,1619.0
1990-01-27,1.012423752918455e-5,59142.614461583995,-2.8648716491144267e6,0.0008362199304590517,0.0027862380354740147,189.3380241717531,1508.75
1990-01-28,9.513058598233823e-5,59018.36075492515,-3.058114457722185e6,0.00259544144798968,0.0026357585369433806,188.72289162581157,1409.375
1990-01-29,2.871473821185855e-7,59067.02707298784,-3.628161886519418e6,7.609323181882295e-5,0.002496135093528807,189.26018608647473,1327.0
