date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71399.81937652924,-642059.6329226496,0.0024549412928173537,0.000302823837145285,189.861794077537,116.0
1990-01-02,0.0,71365.09662570899,-2.1626294020266854e6,0.00018292475726925682,0.0003007686928241572,186.42344413152998,115.20833587646484
1990-01-03,0.0,71265.41973717063,-2.156886591811375e6,3.175768796795141e-6,0.000298732516958811,185.3772371087127,115.0
1990-01-04,0.0,71108.65828383398,-1.4330349852003013e6,1.0659529384091508e-5,0.0002967471004363448,185.5393001971652,115.0
1990-01-05,0.0,70137.14712729993,-863945.7607513887,0.00010089458418023319,0.0002947688120200148,186.87494258469684,114.20833587646484
1990-01-06,0.0,69608.76665140057,877833.9584024048,0.0010495067551535915,0.0002927830428806872,189.81337119307807,114.0
1990-01-07,0.0,69090.19043631363,-361534.81680133526,0.0002393498391861424,0.0002908091082626271,190.4930193247046,114.0
1990-01-08,0.0,69328.80273354781,276572.91312640766,0.0006533655731984495,0.0002888572486257536,193.37280132299324,114.0
1990-01-09,0.0,70085.9919048073,-301065.8780136041,0.0020923151533059495,0.00028688091271600986,190.27965189523462,114.0
1990-01-10,0.0,71137.42308971226,-1.778567089778223e6,0.0005337072636985887,0.00028491628893159845,187.88548098985507,114.0
1990-01-11,0.0,71089.57835729897,-153374.34771454037,0.0007485408285393798,0.00028299900614644553,195.18997209882605,113.20833587646484
1990-01-12,0.0,70682.19366127449,-308910.1621354139,7.531308115937622e-5,0.000281070544532535,196.16700285797089,113.0
1990-01-13,0.0,70065.69317384539,-1.0691183606789873e6,4.677464256575302e-5,0.000279199996595341,197.69563561882353,113.0
1990-01-14,0.0,70280.18592017895,406584.9421272677,0.002945697005115189,0.0002773209537974003,199.33150897275794,113.0
1990-01-15,0.0,71250.19494433871,-1.066104909458228e6,0.0010598293369325723,0.0002754268359000956,195.89844547916164,113.0
1990-01-16,0.0,71674.5420485015,-259198.4933920636,0.0018018296084901296,0.000273601216013721,199.57163809670925,113.0
1990-01-17,0.0,71120.00934385681,81923.95469640367,0.0026078838314348533,0.00027172119987667564,198.48677742689677,113.0
1990-01-18,0.0,70748.95917430373,106582.46769169661,0.003435388100557772,0.0002699284432989273,197.3099749475626,113.0
1990-01-19,0.0,70070.49075428693,-339447.5208007841,0.0018341332385560009,0.00026810570263122125,198.92136544639462,113.0
1990-01-20,0.0,70226.077514879,-587261.2696421692,0.00045865578530638067,0.00026632963561350626,197.97073928503985,112.20833587646484
1990-01-21,0.0,70359.59491667098,-639099.0141193838,0.0007150871996209563,0.0002645699842220657,196.1036346926406,112.0
1990-01-22,0.0,70391.31642230695,-777533.4409676953,0.0009819886030573858,0.0002628418264704521,193.1506359316935,112.0
1990-01-23,0.0,70568.02753459773,-1.3886808791527692e6,0.00030596995489398437,0.00026107446413508803,191.751066881805,112.0
1990-01-24,0.0,70819.73351724863,-2.0417387502232052e6,0.00011048196470562924,0.00025935425629089025,188.2301250277396,111.20833587646484
