date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.926944415900643e-6,60067.046191654284,-1.9847680899810796e6,0.0036489234754197115,0.000521465823164386,194.2421491810876,580.2916870117188
1990-01-02,3.1197835068855696e-7,60571.491707616886,-2.2592906544571356e6,0.004294818176486915,0.0005204549233230586,190.88068679618732,571.4583129882812
1990-01-03,4.3685532088685105e-8,60915.89219489571,-2.664720794256414e6,0.0008431816043321286,0.0005193691877715484,190.5795330672331,566.2916870117188
1990-01-04,4.0266043853259715e-7,60539.60387239181,-739207.8201885198,0.005642300323801078,0.0005182519335166214,193.8324570835608,597.25
1990-01-05,2.765860765862312e-6,60961.65968809025,-1.8204500187316316e6,0.0027974620774478764,0.0005170878519282704,194.4963603681453,619.4583129882812
1990-01-06,6.338062832030574e-5,60724.18543947078,-1.8378954101354245e6,0.0055840293491103525,0.000516272788014702,195.44516446557358,600.8333129882812
1990-01-07,0.0001836002441241562,60242.94074085026,-1.871541411922723e6,0.011686996954623467,0.0005516088656215251,196.26898713722133,579.1666870117188
1990-01-08,0.00011549850993272935,60647.49973245092,-1.8198818409161193e6,0.015275052706649962,0.0005515715882855525,195.45091057990408,601.9166870117188
1990-01-09,0.0002459992538287847,60343.22565251577,-1.436880388053178e6,0.010940277832389754,0.0005930756067786086,198.02799264802408,655.7083129882812
1990-01-10,0.00030729353763260184,61213.49805837586,-2.9331280349321594e6,0.007377343717230282,0.0006158390464573654,194.03757070955712,428.125
1990-01-11,2.5988681454912692e-8,61515.5991955186,-4.261069822069805e6,6.242201160919658e-6,0.0005329971613980473,192.1267702385497,264.4583435058594
1990-01-12,2.9777805522026223e-7,60498.60669040787,-2.3864554804168637e6,0.00010013313329427514,0.0005388613582787057,195.33345398922464,153.2916717529297
1990-01-13,5.443751058090165e-6,60326.623484068805,-1.552838373722965e6,0.0009467510029536484,0.0005428502135164785,196.24419325134375,404.125
1990-01-14,1.7781395910474382e-5,60678.25627232708,-1.1845974456898347e6,0.0016451887123235497,0.0005456496141854398,196.0486972428961,592.375
1990-01-15,1.3456171442365037e-6,60602.070180924056,-1.602811213702288e6,0.0008260803419829827,0.0005475418976616739,194.81891400462422,614.2916870117188
1990-01-16,3.961953793898883e-7,60760.18635071048,-2.2262996048256545e6,0.0007462736536871249,0.000548830357229055,193.81269302200786,629.4166870117188
1990-01-17,2.1092077057759142e-7,61181.99884853911,-3.319869199141266e6,0.0005368423580501213,0.0005496828416490189,192.52978203141186,636.375
1990-01-18,2.4541535765966235e-7,61039.174033434334,-4.0346385083990805e6,5.093003335553227e-6,0.0005502080862062671,192.47421314717812,751.7916870117188
1990-01-19,1.8957037658714657e-7,60936.436442156715,-3.8147268135530096e6,3.1037773886926806e-6,0.0005504503782848735,193.49474654490078,785.9583129882812
1990-01-20,4.369980374241947e-8,61127.38324457878,-3.3363264851134894e6,1.1842699547336148e-5,0.000550464106737623,192.2279641216433,807.5833129882812
1990-01-21,1.284448836322005e-10,60933.537747438175,-1.9385626418520529e6,0.001183433777881654,0.0005503076479787026,194.64108610450165,797.1666870117188
1990-01-22,8.148115268002064e-7,60338.56701571914,-1.187646071493943e6,0.008691308414537163,0.0005498935513929094,194.85925105328957,797.75
1990-01-23,1.4799704925176887e-8,60524.052564973645,-2.8324890497897575e6,0.00660495813885919,0.0005493055504670641,192.52544424469315,632.75
1990-01-24,1.761122071134839e-8,61053.06281005418,-2.7671929026217815e6,0.0017734795316847627,0.000548600144492034,192.17432842935835,611.1666870117188
1990-01-25,1.595999037396151e-7,59942.03087001869,-1.4239584013111088e6,0.0038862954170128146,0.0005476463219258722,195.26598716014243,749.2083129882812
1990-01-26,7.078740253507943e-8,60441.21968782604,-3.147324103866175e6,0.007429540126301441,0.0005466100013806119,190.70556041133096,820.4166870117188
1990-01-27,0.0,60193.84717942293,-2.7933194802926867e6,0.003698837691252235,0.000545404914722689,191.57355823598022,778.5416870117188
1990-01-28,3.5393701267472615e-9,59747.16516105571,-1.7451928952669597e6,0.008408154835014489,0.000544109286028959,193.67256741510604,789.5416870117188
1990-01-29,2.776122084899005e-7,59989.89592450775,-2.2806192821768722e6,0.011139670883743428,0.0005427100443700911,191.11930812869124,791.25
1990-01-30,0.0,59395.499595742214,-1.8926383875865892e6,0.006976812207046702,0.0005411882329216067,191.73002132125112,808.2083129882812
1990-01-31,0.0,59892.40317559971,-2.159276176775259e6,0.004424547223123914,0.0005396013231677451,189.10361190615404,748.0833129882812
1990-02-01,0.0,59971.25254546244,-1.430936968817864e6,0.0030511487202687496,0.0005379061490671824,192.353764449445,791.1666870117188
1990-02-02,0.0,60674.24092336371,-1.8692884442629702e6,0.003332307227861821,0.0005361738474117167,193.77246354521813,784.8333129882812
1990-02-03,2.2697062500814255e-7,60284.67096679931,-3.3442228002749123e6,0.0007135456218486095,0.0005343250001479065,195.07725110820257,790.0833129882812
1990-02-04,5.676697520139056e-7,60677.678805576536,-2.5623699052343536e6,0.004100501413663555,0.0005323825638339758,193.06708015388412,806.4583129882812
1990-02-05,0.0,60327.324901340995,-3.580691236656608e6,0.0016469083041173876,0.000530396176892668,193.1283756559649,693.625
1990-02-06,0.0,60329.07148293776,-2.1801688029463245e6,0.005435649340075338,0.0005283422495207381,191.99240360598856,671.7083129882812
1990-02-07,0.0,60158.13573329588,-3.5280154877411467e6,0.0023211615079353465,0.000526302806915541,190.37355778780267,611.4583129882812
1990-02-08,0.0,60127.00055492524,-2.7085938398896875e6,0.005783882432283327,0.0005242447777132523,191.72668900478496,579.1666870117188
1990-02-09,2.520752634949466e-7,60264.22000428842,-1.1303028285867034e6,0.005896525234611248,0.0005221106278955573,195.30122259682386,592.4166870117188
1990-02-10,3.8895989492976934e-5,60848.85094795945,-782498.6670672178,0.007649951137083952,0.0005199499388360953,197.43982134382003,666.6666870117188
1990-02-11,0.00010381847401527817,60127.47962980139,-2.252676369906838e6,0.003134960469636034,0.0005186758783791565,197.82309760712326,651.75
1990-02-12,2.2991508856836924e-6,60203.49288088619,-3.825120427012663e6,0.004923313035590751,0.0005156739033426155,189.6471189727417,600.25
1990-02-13,0.0,60707.47761571079,-2.609322476953739e6,0.002105746947043387,0.0005138526963682192,183.19702163449332,611.1666870117188
1990-02-14,0.0,60495.026461945716,-4.50156166733305e6,0.00012596661998741707,0.0005121078667301826,185.42549786449837,614.625
1990-02-15,0.0,59927.75698575853,-3.456758344355809e6,0.0008303490659541936,0.0005103473257697435,188.3505051037414,656.75
1990-02-16,0.0,59778.28759159852,-1.1891572432304278e6,0.0051996174566624155,0.0005086404337838442,188.36886303353558,672.75
1990-02-17,0.0,60362.67195011285,-2.8673586401164737e6,0.0016004849050438533,0.0005068352461969958,189.2601656606317,611.4583129882812
1990-02-18,0.0,61203.30780435983,-4.555240768375436e6,3.7594263608925195e-5,0.0005051052150957491,190.64042044577445,509.5
1990-02-19,0.0,61202.76215532039,-4.338468418919814e6,9.158892970252728e-7,0.0005033318780219653,192.37505929314665,612.875
1990-02-20,0.0,60768.87723718409,-2.678244228858056e6,0.0022747944938595385,0.0005015610796331736,193.73212449119404,607.2083129882812
1990-02-21,2.7884481466832855e-7,61274.89389997589,-926562.6128098516,0.004942137619390671,0.0004997461195353319,196.48516324778194,610.4583129882812
1990-02-22,6.732233456519017e-6,61433.46314227321,-2.226824849784462e6,0.0003872568876263995,0.0004979113120552664,197.75359472452206,598.9583129882812
1990-02-23,2.552133433058908e-6,61507.47025834061,-4.59998738984799e6,9.022520262783815e-6,0.0004960204253089612,199.12284565954118,592.625
1990-02-24,4.995336679896438e-6,61448.427330899736,-3.406621354515051e6,0.00032324235659870456,0.0004941193153637646,197.75232285396538,589.625
1990-02-25,5.421491659588018e-5,61192.534036843426,-2.1688824478992503e6,0.000591662364437033,0.0004921850142516305,198.15616485839925,532.7916870117188
1990-02-26,4.931069179507416e-6,61573.913258876964,-3.690302227518053e6,0.0009984543188565423,0.0004902556821161914,196.52429672005908,514.0416870117188
1990-02-27,1.0636827844123592e-6,61834.75334334828,-4.978067128876696e6,0.00023405668732227612,0.0004883855213082634,197.05505434743668,349.125
1990-02-28,6.554595744062975e-7,61538.20689629379,-5.829687951567278e6,2.822028193058079e-7,0.0004864880723054967,198.58550238651188,368.5416564941406
1990-03-01,8.69906567582341e-7,61238.09160039319,-5.844659973870541e6,8.702353476048969e-8,0.0004845966353433708,198.47002963031733,486.3333435058594
1990-03-02,2.1071095625459685e-6,60992.95539290405,-5.707816544342647e6,5.414894411245484e-7,0.0004826735538147751,198.91625144126155,478.9583435058594
1990-03-03,1.760976805208322e-5,60669.90337530902,-4.289844510267329e6,3.7755407122480585e-5,0.0004807694976235335,199.00373389532885,472.375
1990-03-04,3.22370774151229e-5,60582.36369326456,-2.575305711440746e6,0.0013432576593864457,0.0004789593994733745,198.08784563760017,464.2916564941406
1990-03-05,1.626412079966048e-5,60755.16345252995,-4.2659189567464935e6,0.000250359152962034,0.0004770816860569307,197.7790008971283,513.4583129882812
1990-03-06,1.6738246519571027e-5,61167.09598289153,-3.8560173878342095e6,0.0001198468975542484,0.00047530402050496515,197.92764330491752,565.0
1990-03-07,6.094349821213234e-5,60481.25648337889,-4.16775437025018e6,7.254598043135434e-5,0.00047365000088314045,200.17232147513536,572.625
1990-03-08,4.809238320154968e-5,60447.00003116459,-2.862650227495578e6,0.005641263017667046,0.00048355219310555666,194.3029548234032,630.5833129882812
1990-03-09,5.6031906722373454e-6,60466.11469556683,-3.990390794601373e6,0.0012002590786602417,0.00047153983419018474,196.96506001777078,495.5833435058594
1990-03-10,3.9412900564441983e-5,59825.50073553022,-2.248714741975723e6,0.003992810239407094,0.00047160340208264606,197.92291131703692,413.25
1990-03-11,1.643245863740335e-5,60046.48001541268,-1.6174565291656847e6,0.009331144361581074,0.0004709492446182088,194.66464828604813,476.4166564941406
1990-03-12,6.908489234343238e-7,60651.59335183115,-2.308643306927328e6,0.0031745581247178507,0.00047019239107383594,194.89786045684957,470.6666564941406
1990-03-13,7.048240921666298e-7,60757.6183381996,-1.9479133497321364e6,0.00580295767658546,0.00046988220141609905,195.66525382513996,565.3333129882812
1990-03-14,1.4484200583046239e-6,60716.27098523779,-3.106336278602633e6,0.0008336932371069369,0.00046934440996967877,196.09627654943887,618.9166870117188
1990-03-15,7.202209386889148e-6,61355.23671471569,-3.2431055945632444e6,0.0008502500302480713,0.00046864744147562487,197.4117308202411,618.875
1990-03-16,1.4077483752781501e-5,61112.92595329781,-4.7062161350068e6,1.049909939040233e-6,0.0004678836993546117,199.24589619785317,586.125
1990-03-17,2.5666586346931896e-5,61191.11380011583,-1.9069394807078883e6,0.0014469492323732334,0.00046723218474486984,198.05917743277712,508.3333435058594
1990-03-18,0.00011915722251945699,61311.26162557905,-2.7272272114450145e6,0.0001332517997938214,0.0004793527559622505,200.92265793927396,478.9166564941406
1990-03-19,0.00025708452086733145,61020.95430659769,-3.3886298783469135e6,0.0008169627739982597,0.0005031078329241397,201.20491571594175,451.4583435058594
1990-03-20,0.0005280394284920698,61330.118703809945,-2.605449281989854e6,0.0049977368285893005,0.0005855531808124767,199.51866407738441,429.1666564941406
1990-03-21,0.00019047943892120447,61019.72949968402,-3.7634724090830917e6,0.0028249032330843124,0.000508478076140738,199.2436151852737,379.875
1990-03-22,6.307442532777959e-6,61390.05492691012,-2.551451453631014e6,0.002996231730890933,0.0004949221453424828,191.21434253316178,565.125
1990-03-23,3.191781002091334e-9,61639.11769634929,-1.455238181801104e6,0.006625566885613102,0.0005042577266725461,190.0886177506503,637.5833129882812
1990-03-24,4.0379209089451905e-7,61416.670823491884,-4.673140090681725e6,0.00019170540656491338,0.0005105568448621861,193.9196843399016,544.0416870117188
1990-03-25,2.614755341398115e-6,61339.661240894886,-5.758634950702236e6,3.531705119029873e-8,0.0005148160115937705,198.11730046617774,598.75
1990-03-26,8.84450153120093e-6,61173.11583407302,-5.339439202706401e6,0.0,0.0005177702406753012,199.17381155204896,593.0833129882812
1990-03-27,2.3484832343541242e-5,61163.0161563204,-4.796871537105639e6,0.00016234236058373802,0.0005197565845330355,198.49827597257226,644.5833129882812
1990-03-28,3.655727384346463e-5,61026.49993501584,-4.754016752386536e6,5.5708202800401664e-5,0.0005223448506094543,199.25177912452122,709.0833129882812
1990-03-29,8.74819748631137e-5,60852.41906150038,-5.432901010461797e6,1.2767802941609844e-7,0.0005312872577164827,200.26520738330748,713.2916870117188
1990-03-30,0.00023180940455624365,60741.98237053044,-4.84408196438834e6,0.0,0.0005598126927650981,201.19169059478793,947.7083129882812
1990-03-31,0.00043821468783973344,60846.43756180431,-4.1343973808572115e6,3.325440319447719e-5,0.0006167009444396628,202.78337963650054,1097.0833740234375
1990-04-01,0.0010113544242329627,60972.36006202901,-3.597925587584742e6,0.0001800019855773113,0.0007895670453549509,204.23431026005292,903.875
1990-04-02,0.0014876334961354087,61145.922284618755,-4.469026264535831e6,0.00013641619149720507,0.000886368307864532,203.79971270460675,712.4166870117188
1990-04-03,0.0010048506114206327,61222.07554152549,-4.7648167694204105e6,0.00017549972569673046,0.0008172169509339604,202.5710484282655,730.8333129882812
1990-04-04,0.0005233067107032974,61048.820377593256,-4.175853168335721e6,0.00020711286004335445,0.0007555524710577881,200.62685651879443,762.4166870117188
1990-04-05,0.00030586543792657695,61009.297935127826,-4.42591925549538e6,0.00035647338332748916,0.0007424849046389835,201.19792164111936,780.4583129882812
1990-04-06,0.0005002203784716629,60986.678506054865,-5.093958845988635e6,3.485687511304637e-5,0.0008565736496054406,202.62510836803042,746.0
1990-04-07,0.0007169377969772771,60491.43618221307,-4.636268489121323e6,0.00031531337935804406,0.000986983894832627,202.78296799196687,702.75
1990-04-08,0.0005714763029022923,60643.74834428136,-4.344626445565754e6,0.0008508269368714079,0.000970142551452115,201.07388369495533,747.8333129882812
