date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.2738085041632125e-5,61912.52251354203,-2.878225349637303e6,0.005470604359780977,2.438022837782365e-5,187.0885545254322,NaN
1990-01-02,5.0828677659476545e-6,61973.653604948944,-3.040971028490451e6,0.0008970566139975967,2.420460542291693e-5,187.78053067900532,NaN
1990-01-03,1.3100383780282744e-5,61920.433578442724,-3.1366468252982167e6,0.002025464923822287,2.4056638645338563e-5,188.1870969037523,NaN
1990-01-04,1.3161239382349883e-5,61814.47226528839,-3.293487229743006e6,0.002359703302825379,2.391022908495256e-5,188.52271902960473,NaN
1990-01-05,5.738951508884428e-6,61896.86573635345,-3.3182595195134757e6,0.0012293733489858157,2.379533760053131e-5,188.6041647619066,NaN
1990-01-06,3.907248180582511e-6,61841.56197912324,-3.2372881211946243e6,0.000778883194365988,2.3651481876339972e-5,188.915883001793,NaN
1990-01-07,0.00010455654637765829,61860.635231258704,-2.7767649109694054e6,0.008713895715102084,2.3594363149739644e-5,187.185495259579,NaN
1990-01-08,0.0008067751224137235,61763.93146017052,-1.2997447970624147e6,0.020198156544600134,2.9201933402256813e-5,186.14780258697567,NaN
1990-01-09,0.0002813912745644299,61795.01535583014,-1.2864729351517e6,0.012831279031143918,4.618724877899054e-5,185.52697521286177,NaN
1990-01-10,0.000697070410041462,61809.709313176005,-1.4179338564658905e6,0.018461398664748416,0.0001564572863067198,185.48508634783224,NaN
1990-01-11,0.000815430113433168,61649.01465482341,-1.164645048667279e6,0.02033958037237081,0.00024556249980323797,185.79263670362886,NaN
1990-01-12,0.0004046196775908419,61668.21111249758,-1.331504516698809e6,0.011463228600104076,0.00015049192983218284,185.555739883508,NaN
1990-01-13,0.0009724684136801085,61741.51596251189,-1.3693024619944803e6,0.014647463243684745,0.0004650204334876737,185.90239567176144,NaN
1990-01-14,0.0017933907032881503,61851.37906165509,-1.6521901042117632e6,0.012024991114908698,0.00022450658754243096,186.13069516447158,NaN
