date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,0.0,19972.00152899252,-1.1302639929253361e6,0.0,2.5668081124364515e-5,50.10345100843385,NaN
1990-02-27,0.0,19920.344181047185,-858625.0317834284,0.0004759116978495873,2.5668081124364515e-5,52.16915884414385,NaN
1990-02-28,-2.7755575615628914e-17,20011.311153895986,-941485.9818220543,0.0002238376769395619,2.533270850677902e-5,50.29106583619362,NaN
1990-03-01,-2.7755575615628914e-17,19860.697329967214,-947842.8816661345,0.0,2.533270850677902e-5,51.05070596447947,NaN
1990-03-02,4.6957319709927086e-6,19816.29296912312,-641814.8893788764,0.0004483323811707687,2.5128997207622823e-5,51.86650501779449,NaN
1990-03-03,-2.7755575615628914e-17,19684.777352666846,-925621.2378422351,3.98575797789441e-6,2.5128997207622823e-5,51.594559923888504,NaN
1990-03-04,6.347428391031114e-6,19627.84455596684,-1.1105652612351775e6,0.0,2.5128997207622823e-5,51.830216409191685,NaN
1990-03-05,0.00015002590639720905,19641.438389313163,-1.3540265447566048e6,0.0,2.4824005714537826e-5,53.109991743975094,NaN
1990-03-06,-2.7755575615628914e-17,19840.97048214411,-1.5027997344301147e6,5.4648478525036645e-6,2.477451652886743e-5,51.72781726580124,NaN
1990-03-07,3.107100323378766e-5,19729.307382811316,-1.443134675967908e6,0.0,2.4734234633554323e-5,52.88062797474912,NaN
1990-03-08,8.228178248512581e-5,19642.888826569564,-1.4396712909593105e6,0.0,2.4332566591717856e-5,53.74623635667329,NaN
1990-03-09,7.412431322384464e-5,19765.861575238723,-1.3985441363467576e6,1.8057351963907282e-5,2.431990656747659e-5,53.71719937921897,NaN
1990-03-10,5.9485641811878116e-5,19680.28068373338,-446298.98009800154,0.012067701226770183,2.431645383359261e-5,53.339973496248476,NaN
1990-03-11,-2.7755575615628914e-17,19771.48897402686,-1.2389956353414655e6,8.802920158990234e-6,2.424855006720765e-5,52.223186946063514,NaN
1990-03-12,2.9839738629752512e-5,19744.110305669583,-1.3302431622319054e6,0.0,2.424855006720765e-5,53.20390714048398,NaN
1990-03-13,5.0632002985135094e-5,19675.363811137708,-741300.0426459733,0.001957455564916297,2.424855006720765e-5,53.50593248483932,NaN
1990-03-14,4.6981890400681764e-5,19843.628441719313,-489888.8571378087,0.008700062692162624,2.424855006720765e-5,52.68469094530949,NaN
1990-03-15,5.151654784461979e-6,19836.628083785916,-1.4241226680272564e6,5.819829422409886e-6,2.424855006720765e-5,52.26859723646935,NaN
1990-03-16,3.4016756022382363e-6,19760.542815550732,-1.3330697337866845e6,2.5312677033027085e-5,2.4184099034706672e-5,52.36332575935549,NaN
1990-03-17,4.638673367412704e-5,19805.820494775293,-1.2764468755253186e6,0.00012051624298302756,2.4184099034706672e-5,52.527187700969925,NaN
1990-03-18,5.6389734803084385e-5,19582.121891838455,-1.286532880263611e6,0.0,2.4162231720107986e-5,54.0233208083211,NaN
1990-03-19,1.3800537856659704e-5,19835.159232010057,-1.7017232039120102e6,0.0,2.4162231720107986e-5,53.52382634061598,NaN
1990-03-20,8.25848210017717e-6,19860.267625196557,-1.591420473619123e6,0.0,2.4162231720107986e-5,53.60754580441703,NaN
1990-03-21,2.57145926947606e-5,19793.39647316272,-1.3660226024531063e6,0.0,2.4162231720107986e-5,53.97900017026674,NaN
1990-03-22,4.5674183648287146e-5,19848.655703482196,-808404.6768005294,0.0021734836473179114,2.4119648002205535e-5,53.929414687683504,NaN
1990-03-23,1.3161699902464178e-5,20029.70706294005,-1.440247475805316e6,6.498653828018884e-6,2.4119648002205535e-5,53.79052391662063,NaN
1990-03-24,1.0210486960219048e-5,19992.595929248466,-1.6040160765772916e6,0.0,2.4119648002205535e-5,54.35615044613544,NaN
1990-03-25,1.3934311616298936e-5,19840.856077044464,-1.5972625920314998e6,0.0,2.4119648002205535e-5,54.31876518452359,NaN
1990-03-26,7.292034938701892e-6,19753.77028832091,-1.5951506632424209e6,0.0,2.407015881653514e-5,54.57386914653568,NaN
1990-03-27,2.189521535303854e-6,19764.898241201936,-1.4982608017929522e6,0.0,2.407015881653514e-5,54.58800697450724,NaN
1990-03-28,-2.7755575615628914e-17,19701.442492780574,-1.421269559350207e6,0.0,2.407015881653514e-5,55.25701606478524,NaN
1990-03-29,-2.7755575615628914e-17,19619.670566266424,-1.4595511596489847e6,0.0,2.4010311429212804e-5,55.3827170719286,NaN
1990-03-30,3.0030843973052027e-8,19467.381314915256,-1.4061987595803007e6,6.68299513449102e-5,2.370531993612781e-5,55.12187187063976,NaN
1990-03-31,5.016026957405108e-6,19582.935974284228,-1.1116911928132444e6,0.0004688021732634102,2.3246096910702683e-5,54.730854641319624,NaN
1990-04-01,5.016026957405108e-6,19659.831109726412,-1.281635408750607e6,0.0011895652977066136,2.3246096910702683e-5,54.08013188778865,NaN
1990-04-02,9.20812653336379e-6,19719.373759501654,-1.0658094457351717e6,0.0010570489712166814,2.319483365786106e-5,53.907163666450195,NaN
1990-04-03,0.0,19615.684521665593,-1.528817118416529e6,1.9234983205530767e-6,2.319483365786106e-5,53.914252231896995,NaN
1990-04-04,2.785787042154361e-6,19495.281170297792,-1.560870692734715e6,0.0,2.296593727307851e-5,54.15006479681429,NaN
1990-04-05,4.0015495952332874e-6,19476.028442731797,-1.740339904608524e6,6.209491575379525e-7,2.296593727307851e-5,55.04756493911089,NaN
1990-04-06,1.6663730004563034e-5,19275.76812901608,-1.1389093208475418e6,0.001672790820238625,2.296593727307851e-5,54.37870885074725,NaN
1990-04-07,5.016026957405108e-6,19268.32755976134,-1.143865480062658e6,0.0005586318553421009,2.296593727307851e-5,54.4612408831072,NaN
1990-04-08,0.0,19446.565929654014,-1.6220101392812596e6,0.0,2.296593727307851e-5,55.346273922223205,NaN
1990-04-09,0.0,19473.71683072127,-1.7123767822279793e6,0.0,2.296593727307851e-5,55.95342195713645,NaN
1990-04-10,0.0,19588.47800699736,-1.6359690492105442e6,0.0,2.274180956298025e-5,56.315755852986285,NaN
1990-04-11,0.0,19945.25574237095,-1.3786972579575076e6,0.0,2.2727503538931425e-5,54.398960192240125,NaN
1990-04-12,5.217312148312215e-6,19600.928063733412,-1.2062760351819352e6,0.0006960522361087764,2.2725119201589954e-5,54.48309553602218,NaN
1990-04-13,0.00018297092233704972,19430.794689302693,-105291.34087357843,0.017313255312180708,2.2725119201589954e-5,54.06383399981496,NaN
1990-04-14,4.9559097803847416e-5,19547.03535790044,-222332.3408998248,0.004434339452627048,2.2725119201589954e-5,54.38684991019713,NaN
1990-04-15,1.0032053914810216e-5,19706.61455935848,-726097.6514888335,0.0008765895934935482,2.2725119201589954e-5,54.47795848515284,NaN
1990-04-16,5.016026957405108e-6,19718.102605013963,-663875.5872199194,0.0003475669044913645,2.2725119201589954e-5,54.614762352445005,NaN
1990-04-17,0.0,19696.606858703384,-859891.6507636383,4.575673257153007e-5,2.2725119201589954e-5,55.23780524714053,NaN
1990-04-18,1.0233339105717322e-5,19550.182784540946,-482318.41446719604,0.0011319123345308864,2.2725119201589954e-5,55.11751050006795,NaN
1990-04-19,5.385318187653269e-5,19420.019862025638,-292492.3004071201,0.005674678174470993,2.2725119201589954e-5,55.57714893339228,NaN
1990-04-20,0.0,19554.615955949463,-1.050838720860488e6,0.0001784232421135179,2.2683393298114216e-5,55.86514466439353,NaN
1990-04-21,2.6464976900465496e-5,19605.37762552177,-1.1031382314244069e6,0.002431584914479344,2.2367468600369328e-5,54.79566241796201,NaN
1990-04-22,0.0,19584.35682125836,-1.7649923552627626e6,0.0001428240825050578,2.2367468600369328e-5,54.56485268342448,NaN
1990-04-23,0.0,19334.63630992363,-1.758228210382184e6,0.0,2.231501317885697e-5,55.16134265798538,NaN
1990-04-24,0.0,19226.772641299594,-1.6420622735890371e6,0.0001620157436764211,2.231501317885697e-5,55.065436617333454,NaN
1990-04-25,1.0971384805710046e-5,19393.31386976617,-1.282824705470765e6,0.0015915677822969842,2.231501317885697e-5,54.78018690552906,NaN
1990-04-26,0.0,19597.321138004783,-1.6052387446763404e6,0.0,2.231501317885697e-5,55.089157521809966,NaN
1990-04-27,0.0,19679.638931139267,-1.779969692617362e6,0.00019858242871639137,2.231501317885697e-5,55.041616331019,NaN
1990-04-28,0.0,19780.469800420982,-1.7231705653346349e6,0.0,2.2244675227283147e-5,55.58847497905007,NaN
1990-04-29,0.0,19831.528960124575,-1.8415132038940743e6,0.0,2.2244675227283147e-5,55.96118034150193,NaN
1990-04-30,1.094157906151187e-6,19724.323264939354,-808453.5023591334,0.0003099314490194626,2.1811354572692298e-5,55.886429944632376,NaN
1990-05-01,4.863792406629205e-6,19734.09361854994,-352147.93302647874,0.000535712613216937,2.1811354572692298e-5,56.05207204694564,NaN
1990-05-02,8.920513100558279e-5,19608.688328966142,-435466.30075113004,0.008497669161909433,2.1811354572692298e-5,55.57108323983306,NaN
1990-05-03,6.899707653417013e-5,19357.303050631297,-825446.7866574646,0.006440805000077943,2.1811354572692298e-5,55.63961866363341,NaN
1990-05-04,1.1749171801766314e-6,19366.183991091486,-1.4290277801642607e6,0.0002913911862665619,2.1811354572692298e-5,55.78899496945229,NaN
1990-05-05,0.0,19497.35301842467,-1.727250505974913e6,0.0,2.1811354572692298e-5,56.61619754602659,NaN
1990-05-06,0.0,19539.51580458629,-1.4908915733413354e6,7.299824707598687e-6,2.1811354572692298e-5,56.478192809632745,NaN
1990-05-07,0.0,19401.306221298524,-1.4358600919941156e6,4.3781948187982164e-5,2.1811354572692298e-5,56.78957539828859,NaN
1990-05-08,1.560217071411221e-5,19472.04717015156,-994789.8336187687,0.0018160175466422385,2.1811354572692298e-5,56.82148704325568,NaN
1990-05-09,0.0,19377.714928069854,-1.610527016015656e6,8.060407281917497e-5,2.1811354572692298e-5,56.92340294682402,NaN
1990-05-10,1.1040574300612077e-5,19400.956798965846,-1.4308312010214645e6,0.0013688922332651576,2.1811354572692298e-5,55.72346691690517,NaN
1990-05-11,0.0,19548.585816675484,-1.1731857791889156e6,0.0,2.1811354572692298e-5,56.611466900610736,NaN
1990-05-12,0.0,19576.459240830878,-1.444619554663212e6,0.0,2.1811354572692298e-5,56.964205613555976,NaN
1990-05-13,5.210275743577077e-9,19616.175322235726,-1.449128758572927e6,0.0002513254506567816,2.1811354572692298e-5,57.083033517818016,NaN
1990-05-14,0.0,19728.15306468041,-1.639675960744587e6,9.855953359269904e-5,2.1811354572692298e-5,56.37402340822816,NaN
1990-05-15,9.639010125617598e-8,19733.03711884367,-1.2676974826120075e6,0.00018026181012893602,2.1811354572692298e-5,56.949047865536635,NaN
1990-05-16,0.0,19564.88049801261,-1.796322134295777e6,0.0,2.1814157728401427e-5,57.71947268577231,NaN
1990-05-17,0.0,19413.997876585203,-1.530024456609433e6,0.0,2.1814157728401427e-5,57.04066983632338,NaN
1990-05-18,1.930928190566708e-5,19397.285104644398,-530718.058844687,0.00312700758392687,2.1814157728401427e-5,57.02519210294491,NaN
1990-05-19,9.705180627539709e-5,19312.497003803695,-836471.2267027482,0.010720861886710238,2.1814157728401427e-5,56.114858690096455,NaN
1990-05-20,0.00021952194276576476,19533.888467843877,-208353.01351788867,0.02022797066525196,2.1814157728401427e-5,55.68026700448671,NaN
1990-05-21,0.0,19623.140193406594,-787689.3777511826,4.1891541789555876e-5,2.1814157728401427e-5,56.091793299166895,NaN
1990-05-22,0.0,19733.81127407872,-1.0128098442458326e6,8.790729753826652e-5,2.1814157728401427e-5,56.24506798623847,NaN
1990-05-23,0.0,19748.513300585462,-1.5287850077204662e6,5.7381994219817854e-5,2.190526028894808e-5,56.77575388192841,NaN
1990-05-24,0.0,19679.649502764594,-1.7900665831538285e6,6.800023015929911e-9,2.190526028894808e-5,57.15294106301672,NaN
1990-05-25,7.857095821297235e-6,19624.002195380705,-1.467031345501207e6,0.0010103372196703904,2.227667842040751e-5,56.910242746132305,NaN
1990-05-26,5.617458792925316e-5,19569.09807702246,-807504.107269174,0.006086493200845106,2.227667842040751e-5,56.11975745060656,NaN
1990-05-27,0.00011415193126577759,19626.998994733494,-438202.1707639658,0.010585762429441512,2.2325733645317247e-5,56.53975976833019,NaN
1990-05-28,0.00016231572023928827,19464.42433719603,-483962.18265708204,0.011992942192297785,2.2408426738736077e-5,57.23562176640366,NaN
1990-05-29,4.499073104578809e-6,19507.950197892344,-1.2022882899439503e6,0.0005001246927631435,2.241122989444519e-5,57.058702352454176,NaN
1990-05-30,0.0,19474.60408093454,-1.4753354874733076e6,0.0,2.2795262226595694e-5,57.35392228039254,NaN
1990-05-31,0.0,19389.563140757637,-1.6013927705827511e6,0.0,2.338058303657395e-5,57.93058726293671,NaN
1990-06-01,0.0,19370.133656821163,-1.4339784429656905e6,1.8799749030271436e-5,2.338058303657395e-5,58.08919205315661,NaN
1990-06-02,6.957156050663658e-5,19501.28087568066,-1.3354262726912494e6,0.006409970636617823,2.3441618079802103e-5,57.25581561726947,NaN
1990-06-03,2.6722269559340177e-5,19319.529915586583,-1.081747653102301e6,0.0024336057114407628,2.3490168682369956e-5,57.78869462769874,NaN
1990-06-04,6.952928358015734e-6,19452.831622805003,-1.1823665821384494e6,0.0010435014857373996,2.349294300251669e-5,57.55157504811127,NaN
1990-06-05,3.0341824873830454e-6,19458.88447208584,-1.2251306480767385e6,0.0004609101726213626,2.349294300251669e-5,57.52708571700348,NaN
1990-06-06,1.1219645853687262e-5,19545.03616495843,-752975.775050099,0.0016150429236276122,2.3798118218655847e-5,57.57160945257885,NaN
1990-06-07,0.0,19471.266465111,-1.3190885846754825e6,1.4178892117662547e-5,2.3798118218655847e-5,57.6250440545627,NaN
1990-06-08,7.319436789243604e-5,19178.30610765534,-797171.7212571864,0.007154394532393484,2.3798118218655847e-5,56.6390479836954,NaN
1990-06-09,0.0009854166172224127,19133.161970832556,-191831.13707880085,0.02541293050571093,2.380089253880258e-5,56.46227801025128,NaN
1990-06-10,0.00014186835673078653,19415.752942681247,-90181.01023600322,0.010362406276876427,2.4280849924187637e-5,56.20885112164879,NaN
1990-06-11,4.0494791353644264e-5,19453.335996181624,-382083.3550502883,0.0033139836813200164,2.4344659287562263e-5,56.89164471517767,NaN
1990-06-12,2.8810099309507632e-5,19388.20471602642,-1.1960168535314493e6,0.002371213456587239,2.4794099151333242e-5,57.30486317219215,NaN
1990-06-13,0.0012272406362601469,19355.455017925342,-355080.2739469663,0.017234573744700887,2.4798260631553342e-5,56.85295902864975,NaN
1990-06-14,1.551563199070693e-5,19493.71075770444,-885774.1759815767,0.0013579292118446027,2.4862069994927904e-5,57.826417437332545,NaN
1990-06-15,1.33855253141417e-5,19503.99781733345,-1.3073665420822308e6,0.0012969219316808951,2.4910620597495757e-5,57.76831778595187,NaN
1990-06-16,0.0,19533.50822328787,-1.3434252165081098e6,1.2558813699629627e-5,2.497026848065055e-5,57.810301406892435,NaN
1990-06-17,1.552213613323225e-5,19427.485546917364,-1.0942171272575832e6,0.0015529456170876562,2.497304280079727e-5,57.3768224152307,NaN
1990-06-18,2.3008404178207193e-5,19388.742554498218,-761259.899094859,0.0022784116031431384,2.5021593403365118e-5,57.91309743086737,NaN
1990-06-19,0.0,19384.03789682033,-1.5509831758486622e6,8.549226480365211e-9,2.550571226897028e-5,58.21862706332556,NaN
1990-06-20,1.3983906426309858e-7,19371.100549157843,-930957.405714576,0.00022408804988944774,2.5609749274472818e-5,58.003301488994545,NaN
1990-06-21,0.00014922128985402997,19346.774190674485,-623964.6273364214,0.011575708224353097,2.565829987704067e-5,57.5277211509134,NaN
1990-06-22,0.0,19442.91738093053,-1.1739125781024275e6,0.00022355372323443066,2.6182646384771508e-5,57.718341597863,NaN
1990-06-23,6.88040716888212e-5,19453.88028797756,-1.2672326870431346e6,0.005583999944059465,2.62422942679263e-5,57.47038175081784,NaN
1990-06-24,0.0,19501.431422513786,-1.2705687987954363e6,2.4779932953262938e-5,2.62422942679263e-5,58.46130790537857,NaN
1990-06-25,0.0,19404.224171297596,-1.2714701525374209e6,0.0,2.6297780670860692e-5,58.56209813844967,NaN
1990-06-26,0.0,19412.498715698737,-1.2850815999894927e6,0.0,2.6297780670860692e-5,58.56398498812101,NaN
1990-06-27,0.0,19474.90826030323,-1.0368064165078653e6,0.00024978702468935615,2.6297780670860692e-5,58.60635136883703,NaN
1990-06-28,5.475187176598743e-5,19515.031895326698,-819322.2541392393,0.005229134376700245,2.635881571408885e-5,58.09410369791955,NaN
1990-06-29,0.0008705762247495889,19566.803596040063,-547896.084005378,0.012969881881861104,2.6361590034235582e-5,57.690165696424415,NaN
1990-06-30,0.0,19570.7461655121,-956276.0233543862,0.00016006136674708599,2.5691487894545154e-5,57.86051778252197,NaN
