date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.374402342980371e-5,63100.966725719896,-2.1597686775420723e6,0.002792465342274008,9.761263894487453e-5,199.70071841544464,NaN
1990-01-02,3.8146242684419046e-5,63284.09006776818,-3.3253677598041683e6,0.003874429875541331,9.043403422936524e-5,199.99575879965502,NaN
1990-01-03,1.6931201953333387e-5,63241.321671828206,-2.893321327384213e6,0.0018616665790765102,9.007520547143467e-5,200.35051344749314,NaN
1990-01-04,7.23709600689783e-7,63139.128044267585,-4.949819134021752e6,0.00017282013716404658,8.958485832802559e-5,199.05337717311278,NaN
1990-01-05,0.0,62754.832495296316,-6.113187539549674e6,8.987837247373854e-7,8.882896457993922e-5,199.1893153948884,NaN
1990-01-06,2.1933121108704844e-8,62626.088302485754,-5.143596813614899e6,2.420285498351221e-5,8.80308219642351e-5,202.01860104977789,NaN
1990-01-07,8.727572510271952e-5,63581.843651657386,-2.6165413236091235e6,0.0048461332319546385,8.732861077071124e-5,197.26796824045346,NaN
1990-01-08,4.230673892942621e-6,63411.23827431397,-2.137893129067755e6,0.0005255879141167604,8.70580754841958e-5,197.54739264685463,NaN
1990-01-09,4.738471514349443e-5,62976.55191997345,-3.386268687204393e6,0.0022303282526106665,8.662574887955616e-5,199.41272682525997,NaN
1990-01-10,0.005743949500436686,63020.81930568176,-2.9890679744856358e6,0.04322617729025241,0.0011210402997380987,197.71652266406852,NaN
1990-01-11,0.0009028901069904669,63080.09232664121,-1.1122991200403995e6,0.013134715598654539,0.00019106093699333194,198.82190093185542,NaN
1990-01-12,0.0007346341714083571,62973.10336558819,-1.8751760994194702e6,0.0059160329299373085,0.0001551618247450948,200.4857815862506,NaN
1990-01-13,0.000250691487873174,62958.11460247527,-2.81844635443061e6,0.008038278967234762,9.015048499022853e-5,200.64283718680414,NaN
1990-01-14,8.476267311987359e-5,63076.48751283067,-2.0954018864247575e6,0.00498114476232871,0.0001301270700011262,200.65938679968104,NaN
1990-01-15,1.9683391672984242e-5,63188.17751005569,-3.186104395100111e6,0.0010550341632959894,9.21792052758804e-5,199.80044928640967,NaN
1990-01-16,1.6996083961805819e-6,63119.08052636843,-4.233673601931437e6,0.0002629461059171046,9.330113193424168e-5,199.93282081437854,NaN
1990-01-17,1.93695312118119e-6,63072.960513066275,-4.071630228691565e6,0.00026697458924827697,9.389390198334075e-5,200.15330478244957,NaN
1990-01-18,5.151489697968127e-6,62994.02762165296,-3.9516556833024896e6,0.0007593554160671941,9.42701136637012e-5,200.33676464134913,NaN
1990-01-19,2.7345097893291948e-6,62684.248238095286,-3.7513678394100536e6,0.00047225959628176164,9.436646339150106e-5,200.87034850509298,NaN
1990-01-20,5.5903689494721676e-5,63191.20717060037,-1.53529738971183e6,0.0041037689512267465,9.452681387915615e-5,199.45351481128586,NaN
1990-01-21,8.536737677450905e-6,63235.895943455995,-1.9740018746432653e6,0.0009317247987761725,9.477872681918256e-5,200.06846201176694,NaN
1990-01-22,1.2307566590188225e-5,62906.709103589434,-2.728323453682957e6,0.001151914240320116,9.471904855073356e-5,200.9138076730245,NaN
1990-01-23,0.0011186209920774376,63071.13377468913,-2.749146755142214e6,0.015518003013097198,9.523652358823807e-5,201.23762268577954,NaN
1990-01-24,0.0018457071675720886,63130.94894576734,-1.6733136966681478e6,0.018021602395808658,0.00042310380233034765,200.98343973947584,NaN
1990-01-25,0.000382439159598609,63143.65835068517,-1.0185670023030256e6,0.008563219517956671,0.00022792864365101052,199.66695750694947,NaN
1990-01-26,4.465433345113542e-6,63076.707257794216,-3.860417265176978e6,0.000371718760136225,9.933562430073057e-5,200.67541974631334,NaN
1990-01-27,0.0004919344707187772,63164.18509587436,-1.8870495277012617e6,0.00835466789272801,0.00010156578198159904,200.77297923289223,NaN
1990-01-28,5.9629442924725354e-5,63257.869620912505,-1.0130933555773336e6,0.004470892433424474,0.00010386204744322366,200.16339293136872,NaN
1990-01-29,0.001475705505372359,63309.12549851654,-1.3681872666551946e6,0.010815386966767693,0.0003877475113416233,200.62990726749524,NaN
1990-01-30,4.167163747007411e-5,63302.528204169015,-2.2006341552044945e6,0.0026197974199005957,0.00011004931431780624,201.12051086239296,NaN
1990-01-31,6.172632263704113e-6,63298.323438837295,-3.2377603536474197e6,0.0006059023875236829,0.00010953861792813422,200.8631923499428,NaN
1990-02-01,1.715943671586694e-5,63409.48375552618,-3.1477555141616105e6,0.001646751698611069,0.0001106985092814077,201.0426066496012,NaN
1990-02-02,3.334861117516945e-5,63323.86505398378,-2.2913886051618443e6,0.0028720292078187205,0.00011154972188762671,200.75348733554364,NaN
1990-02-03,2.8255116923723748e-5,63376.751037147216,-2.971841872265467e6,0.0028168282108655953,0.00011220734979876049,199.88427912866325,NaN
1990-02-04,2.3157605419244785e-5,63159.87246396831,-2.905215561400297e6,0.0023510539768772857,0.00011265902519633483,199.62383289951967,NaN
1990-02-05,0.0002725051945143221,63085.19453553903,-2.3517278000085265e6,0.011750529248356477,0.00011608667774475883,199.47508199817287,NaN
1990-02-06,6.0658033940814495e-5,63290.01757972953,-2.6984604926472814e6,0.004484341671701534,0.00011325356389867765,198.847644232544,NaN
1990-02-07,3.1650488256667095e-5,63250.17230252749,-2.4256037398887635e6,0.00281774731138265,0.0001135230223265019,198.95263388752784,NaN
