date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,37293.090511712515,-3.181299933058581e6,0.0,1.3877787807814457e-17,110.7405454297806,NaN
1990-01-22,0.0,37246.67900309874,-2.7369920946406676e6,0.0,1.3877787807814457e-17,111.55869682225372,NaN
1990-01-23,0.0,37183.268399952016,-3.0798076546253725e6,0.0,1.3877787807814457e-17,111.56050775418734,NaN
1990-01-24,0.0,37143.48616346414,-2.6482217456681705e6,7.069080140469312e-5,1.3877787807814457e-17,111.84004861904313,NaN
1990-01-25,0.0,37287.85497189402,-2.803995635233501e6,0.00018377085034220565,1.3877787807814457e-17,109.57609107941231,NaN
1990-01-26,0.0,37371.39247835621,-3.231594407474027e6,9.044197130919924e-10,1.3877787807814457e-17,109.54064518582834,NaN
1990-01-27,0.0,37497.491225717786,-3.27850656101373e6,0.0,1.3877787807814457e-17,109.15724901465545,NaN
1990-01-28,0.0,37476.101524339094,-3.560521456952367e6,0.0,1.3877787807814457e-17,108.79502982644962,NaN
1990-01-29,0.0,37268.212050555994,-3.642886915289701e6,0.0,1.3877787807814457e-17,108.29948352455719,NaN
1990-01-30,0.0,37193.71083689427,-3.487238540289257e6,0.0,1.3877787807814457e-17,108.54135734769979,NaN
1990-01-31,0.0,37264.2174718903,-3.4499002429491235e6,0.0,0.0,108.82577100151633,NaN
1990-02-01,0.0,37259.436240441384,-3.197436963333824e6,0.0,0.0,109.0266587589459,NaN
1990-02-02,0.0,37259.695084317515,-3.5086335060223984e6,0.0,0.0,109.01511925663232,NaN
1990-02-03,0.0,37371.83903320556,-3.256115713346968e6,0.0,0.0,109.65585308904947,NaN
1990-02-04,0.0,37468.40370933945,-3.1227586457683137e6,0.0,0.0,108.01177605415452,NaN
1990-02-05,0.0,37429.67724274313,-3.5132721900174078e6,0.0,0.0,107.98883028564788,NaN
1990-02-06,0.0,37376.50857138275,-3.5904109149901737e6,0.0,0.0,107.61736640352198,NaN
1990-02-07,0.0,37346.874503996434,-3.6262206928713745e6,0.0,0.0,108.15674102341528,NaN
1990-02-08,0.0,37326.83124398199,-3.5719527075720774e6,0.0,0.0,108.69149931076777,NaN
1990-02-09,0.0,37349.82331867894,-3.609180490444072e6,0.0,0.0,108.2674224034646,NaN
1990-02-10,0.0,37384.28236426846,-3.5868866451328658e6,0.0,0.0,107.63258792423481,NaN
1990-02-11,0.0,37388.28447030224,-3.6177788417608216e6,0.0,0.0,108.43373846103195,NaN
1990-02-12,0.0,37332.160753823046,-3.5621526151689272e6,0.0,0.0,108.76082076013329,NaN
1990-02-13,0.0,37223.176465068245,-3.637185096069785e6,0.0,0.0,109.40789547728292,NaN
1990-02-14,0.0,37249.14936231132,-3.7435751984743727e6,0.0,0.0,109.88818656446978,NaN
1990-02-15,0.0,37229.273842755014,-3.6448464736234634e6,0.0,0.0,110.44954153091828,NaN
1990-02-16,0.0,37170.08405638705,-3.599189638721025e6,0.0,0.0,111.61750958933445,NaN
1990-02-17,0.0,37208.81744866145,-3.5042858321437333e6,0.0,0.0,111.0777146609812,NaN
1990-02-18,0.0,37300.184496978756,-3.850482233994269e6,0.0,0.0,109.92166039537673,NaN
1990-02-19,0.0,37358.34594048066,-3.5713818644402176e6,0.0,0.0,109.91373828696003,NaN
1990-02-20,0.0,37335.758202379846,-3.9603626070750407e6,0.0,0.0,108.63349836307262,NaN
1990-02-21,0.0,37314.38080006051,-3.8025115936582256e6,0.0,0.0,108.69087752836137,NaN
1990-02-22,0.0,37348.73641505988,-3.6968798081576186e6,0.0,0.0,108.17250391969874,NaN
1990-02-23,0.0,37395.030508603384,-3.623128742876787e6,0.0,0.0,108.50761386118874,NaN
1990-02-24,0.0,37422.89756543413,-2.893074547175422e6,6.600657312481564e-5,0.0,108.12573372203546,NaN
1990-02-25,0.0,37500.36574046658,-3.6008105678763357e6,0.0,0.0,108.5726997060422,NaN
1990-02-26,0.0,37472.07316890434,-3.939485300734888e6,0.0,0.0,109.09535398193223,NaN
1990-02-27,0.0,37371.10164903947,-3.8735808721542913e6,0.0,0.0,108.90324361079612,NaN
1990-02-28,-2.7755575615628914e-17,37309.31973456237,-3.941191648297894e6,0.0,0.0,109.2195527087378,NaN
1990-03-01,-2.7755575615628914e-17,37379.657245279304,-3.797770265453779e6,0.0,0.0,110.1004952270177,NaN
1990-03-02,-2.7755575615628914e-17,37382.09526405992,-4.037681079085902e6,0.0,0.0,110.44361869006823,NaN
1990-03-03,-2.7755575615628914e-17,37331.08483489495,-4.259192489458566e6,0.0,0.0,112.08097381535582,NaN
1990-03-04,-2.7755575615628914e-17,37255.35345846198,-4.279942408006322e6,0.0,0.0,111.23054200172608,NaN
1990-03-05,-2.7755575615628914e-17,37343.254322479435,-3.9588971758513898e6,0.0,0.0,110.62791227148658,NaN
1990-03-06,-2.7755575615628914e-17,37381.79952023381,-3.7591477536682957e6,0.0,0.0,110.1287673699497,NaN
1990-03-07,-2.7755575615628914e-17,37464.09438673476,-3.9060227482916107e6,0.0,0.0,109.45886801670109,NaN
1990-03-08,-2.7755575615628914e-17,37517.96699039484,-4.010878413788835e6,0.0,0.0,109.50984857307775,NaN
1990-03-09,-2.7755575615628914e-17,37554.42900801668,-3.992689824146122e6,0.0,0.0,109.66357964244332,NaN
1990-03-10,-2.7755575615628914e-17,37554.937773706784,-3.964948546476999e6,0.0,0.0,108.82372882812567,NaN
1990-03-11,-2.7755575615628914e-17,37447.96220159665,-3.5142986294637593e6,0.0,0.0,110.31650173398234,NaN
1990-03-12,-2.7755575615628914e-17,37445.79238861693,-3.5267963288845182e6,0.0,0.0,109.46300542815584,NaN
1990-03-13,-2.7755575615628914e-17,37367.85068782926,-3.881720937130166e6,0.0,0.0,109.99774943693613,NaN
1990-03-14,-2.7755575615628914e-17,37304.73744492729,-3.996830495018541e6,0.0,0.0,110.51678303162561,NaN
1990-03-15,-2.7755575615628914e-17,37274.19167938024,-4.183542734619959e6,5.819829422409882e-6,0.0,111.06390279272011,NaN
1990-03-16,-2.7755575615628914e-17,37267.03071396015,-4.339299455623478e6,0.0,0.0,111.14450653270063,NaN
1990-03-17,-2.7755575615628914e-17,37382.5423456524,-4.053151077687241e6,0.0,0.0,110.53746888407585,NaN
1990-03-18,-2.7755575615628914e-17,37459.7911994355,-4.0174899094308633e6,0.0,0.0,109.76493550015637,NaN
1990-03-19,-2.7755575615628914e-17,37412.71236954494,-4.134962666414356e6,0.0,0.0,109.62072855909146,NaN
1990-03-20,-2.7755575615628914e-17,37341.702078709604,-4.082039370461789e6,0.0,0.0,109.50338647913432,NaN
1990-03-21,-2.7755575615628914e-17,37318.75011915916,-4.1077992113524876e6,0.0,0.0,109.08340256575534,NaN
1990-03-22,-2.7755575615628914e-17,37317.842578050106,-4.029835936551101e6,0.0,0.0,109.76284363772494,NaN
1990-03-23,-2.7755575615628914e-17,37377.77543527043,-4.0876807629010426e6,0.0,0.0,110.07056476527575,NaN
1990-03-24,-2.7755575615628914e-17,37428.76533903168,-4.252559786576881e6,0.0,0.0,110.41147631729979,NaN
1990-03-25,-2.7755575615628914e-17,37329.32089087057,-4.420835691599076e6,0.0,0.0,109.99484504166149,NaN
1990-03-26,-2.7755575615628914e-17,37205.68500230822,-4.361450972161163e6,0.0,0.0,110.68768982119717,NaN
1990-03-27,-2.7755575615628914e-17,37170.49167580286,-4.421847697235137e6,0.0,0.0,110.97164773658795,NaN
1990-03-28,-2.7755575615628914e-17,37144.84867669364,-4.415409998549083e6,0.0,0.0,111.61888629100923,NaN
1990-03-29,-2.7755575615628914e-17,37157.30611330571,-4.325501489988189e6,0.0,0.0,112.12423265911028,NaN
1990-03-30,-2.7755575615628914e-17,37235.94087687092,-4.402365796669776e6,0.0,0.0,112.48381420140784,NaN
1990-03-31,0.0,37173.08879775848,-4.442188159259209e6,0.0,0.0,113.04709142934097,NaN
1990-04-01,0.0,37236.06355764783,-3.8112004972985955e6,0.0,0.0,111.13084289487064,NaN
1990-04-02,0.0,37141.009119850605,-4.2607463006730825e6,0.0,0.0,110.80915747817633,NaN
1990-04-03,0.0,37103.566136730835,-3.995687148010792e6,0.0,0.0,112.29257100823006,NaN
1990-04-04,0.0,37062.82607567636,-3.987230807228307e6,0.0,0.0,113.98882744335839,NaN
1990-04-05,0.0,37049.21680153364,-4.384687966885107e6,0.0,0.0,113.9724885701425,NaN
1990-04-06,0.0,37104.89484497254,-4.740043093781457e6,0.0,0.0,113.85991039573864,NaN
1990-04-07,0.0,37178.173452782255,-4.804588795318956e6,0.0,0.0,113.08641538069523,NaN
1990-04-08,0.0,37125.7289098501,-4.502882877790407e6,0.0,0.0,114.0548300263084,NaN
1990-04-09,0.0,36933.67428320437,-4.0949126942362515e6,0.0,0.0,115.82853722728859,NaN
1990-04-10,0.0,36865.654809629916,-4.779375085708981e6,0.0,0.0,115.86179854638114,NaN
1990-04-11,0.0,36851.42382285424,-4.649416523078126e6,0.0,0.0,114.73539803759392,NaN
1990-04-12,0.0,36866.29621900398,-4.743084457327512e6,0.0,0.0,114.36726679080047,NaN
1990-04-13,0.0,37049.4459881175,-4.386337133241288e6,0.0,0.0,113.76630267502156,NaN
1990-04-14,0.0,37125.78781745469,-4.369523357492931e6,0.0,0.0,113.51512811427571,NaN
1990-04-15,0.0,37132.968414441835,-4.458224412479977e6,0.0,0.0,113.5752523563823,NaN
1990-04-16,0.0,37061.55932738194,-4.567319184380918e6,0.0,0.0,114.15879411687841,NaN
1990-04-17,0.0,37061.33324531751,-4.054653164877734e6,0.0,0.0,114.30570795360708,NaN
1990-04-18,0.0,37041.626199270206,-4.874221860681918e6,0.0,0.0,113.88951234364505,NaN
1990-04-19,0.0,36900.2856720611,-4.181680911454782e6,1.6498266466350585e-6,0.0,115.24015753936396,NaN
1990-04-20,0.0,36957.12496230951,-4.099332075759931e6,4.07705322665537e-5,0.0,114.4610734452676,NaN
1990-04-21,0.0,37002.79147833714,-4.436441617028083e6,0.0,0.0,115.28138393355336,NaN
1990-04-22,0.0,37006.569000225056,-4.540224704929393e6,0.0,0.0,115.22653840355515,NaN
1990-04-23,0.0,37036.76770457605,-4.255932496854486e6,8.896124074997383e-9,0.0,114.67264297237827,NaN
1990-04-24,0.0,37054.39534870484,-4.976595734401602e6,0.0,0.0,113.56736857147266,NaN
1990-04-25,0.0,36968.6911495849,-4.45390384960562e6,0.0,0.0,115.29653268813372,NaN
1990-04-26,0.0,36964.635342746486,-4.1606291880509965e6,0.0,0.0,114.7990740549928,NaN
1990-04-27,0.0,37093.448533889874,-4.715544291530216e6,0.0,0.0,116.00561068280442,NaN
1990-04-28,0.0,37165.20631848876,-4.435845722073831e6,0.0,0.0,113.94474261353568,NaN
1990-04-29,0.0,37121.08600968401,-4.28421249016975e6,0.0,0.0,113.66907971207732,NaN
1990-04-30,0.0,37067.74591670888,-4.239058125608997e6,0.0,0.0,113.68836848295489,NaN
1990-05-01,0.0,36992.89353546372,-4.340870607180236e6,0.0,0.0,114.43034426522229,NaN
1990-05-02,0.0,37016.14734188845,-4.369029646186904e6,0.0,0.0,114.54118962077354,NaN
1990-05-03,0.0,36980.23885414831,-4.1012552428321373e6,0.0,0.0,115.26936917922848,NaN
1990-05-04,0.0,36936.92002870938,-4.354260158739849e6,0.0,0.0,115.70782470871873,NaN
1990-05-05,0.0,36904.45786219093,-3.5531962682163534e6,7.041638495480955e-5,0.0,115.92494962082318,NaN
1990-05-06,0.0,36877.275409292335,-3.6321189017297896e6,9.721490303211655e-5,0.0,115.57451222037365,NaN
1990-05-07,0.0,36818.25686211815,-3.768812453577195e6,5.383029441662931e-6,0.0,116.34721050365289,NaN
1990-05-08,0.0,36904.8079556683,-4.19073824113693e6,3.9202145167138125e-5,0.0,115.565881934416,NaN
1990-05-09,0.0,37002.535274701615,-4.401194965694451e6,0.0,0.0,114.91167206474657,NaN
1990-05-10,0.0,37073.251246125285,-4.369523087449656e6,0.0,0.0,113.97159496071156,NaN
1990-05-11,0.0,37098.2975620675,-4.775239226695351e6,0.0,0.0,113.66128041620132,NaN
1990-05-12,0.0,36965.503113128565,-4.893762083436106e6,0.0,0.0,114.82836100503985,NaN
1990-05-13,0.0,36859.04130960979,-4.419548479702416e6,0.0,0.0,116.17380818833144,NaN
1990-05-14,0.0,37039.90616910279,-4.596220193687065e6,0.0,0.0,113.71082770960321,NaN
1990-05-15,0.0,37110.0987005436,-4.42194193757958e6,0.0,0.0,113.2437706586608,NaN
1990-05-16,0.0,37096.81616946881,-4.587383380887407e6,0.0,0.0,112.9027666941157,NaN
1990-05-17,0.0,37124.790673438445,-4.699450698012641e6,0.0,0.0,113.19222467088315,NaN
1990-05-18,0.0,37175.510382249,-4.7571680754860975e6,0.0,0.0,113.7180844588311,NaN
1990-05-19,0.0,37151.50383620626,-4.757838272407218e6,0.0,0.0,114.37176908996913,NaN
1990-05-20,0.0,37102.37464405397,-4.775995414953236e6,0.0,0.0,114.15139334770308,NaN
1990-05-21,0.0,37107.175845065874,-4.843011653442426e6,0.0,0.0,114.18094397070827,NaN
1990-05-22,0.0,37157.591701590536,-4.82746571195426e6,0.0,0.0,113.84088905570202,NaN
1990-05-23,0.0,37162.969461992936,-4.669012772167523e6,0.0,0.0,114.50142503805706,NaN
1990-05-24,0.0,37170.96599373719,-4.729322986348595e6,0.0,0.0,114.38800269520156,NaN
1990-05-25,0.0,37110.39240295238,-4.818511417759272e6,0.0,0.0,114.45408127061503,NaN
1990-05-26,0.0,37062.01664596809,-5.092585171591263e6,0.0,0.0,114.44951947670381,NaN
1990-05-27,0.0,37063.542631047254,-4.925436852635137e6,0.0,0.0,115.13219037770129,NaN
1990-05-28,0.0,37046.01026398603,-5.158283978951893e6,0.0,0.0,115.02435539105879,NaN
1990-05-29,0.0,37008.746278189064,-5.081915969163725e6,0.0,0.0,115.07107618544778,NaN
1990-05-30,0.0,36911.39934769782,-5.040549169172759e6,0.0,0.0,115.3800780497425,NaN
1990-05-31,0.0,37106.38946073804,-4.387378584886038e6,0.0,0.0,114.36021752435252,NaN
1990-06-01,0.0,37208.340728228926,-4.440016655327589e6,0.0,0.0,112.65840367683825,NaN
1990-06-02,0.0,37197.5958553557,-4.523397876961224e6,0.0,0.0,112.43099070966514,NaN
1990-06-03,0.0,37197.93120107529,-4.938126207309407e6,0.0,0.0,112.9087788182065,NaN
1990-06-04,0.0,37168.963296553586,-4.910130297406612e6,0.0,0.0,114.07460230676213,NaN
1990-06-05,0.0,37118.29202522336,-4.734062549612966e6,0.0,0.0,114.5279361589822,NaN
1990-06-06,0.0,37077.74405674787,-4.899443929940981e6,0.0,0.0,114.61319418472492,NaN
1990-06-07,0.0,37030.46703750917,-5.035327002438482e6,0.0,0.0,114.78781912529591,NaN
1990-06-08,0.0,37064.863963297816,-5.222260567106305e6,0.0,0.0,115.62796748523314,NaN
1990-06-09,0.0,37064.95616433141,-5.330981311195091e6,0.0,0.0,115.84538809970728,NaN
1990-06-10,0.0,37079.675379003784,-4.933639315749956e6,0.0,0.0,116.50262315964837,NaN
1990-06-11,0.0,37094.51055576904,-5.022954593697773e6,0.0,0.0,116.7148335942955,NaN
1990-06-12,0.0,37085.02156657786,-4.918360607531171e6,0.0,0.0,115.85997693799546,NaN
1990-06-13,0.0,37060.95341588119,-5.115695763431947e6,0.0,0.0,115.73553392979478,NaN
1990-06-14,0.0,37063.79004465123,-4.805407645201995e6,0.0,0.0,115.81527713251226,NaN
1990-06-15,0.0,37127.1751835593,-4.894493302218578e6,7.989252145901293e-6,0.0,116.76306117917387,NaN
1990-06-16,0.0,37111.083793097314,-4.909843418642275e6,0.0,0.0,116.5986190211985,NaN
1990-06-17,0.0,37098.10154740082,-4.99988917616127e6,0.0,0.0,117.24222297188035,NaN
1990-06-18,0.0,37114.57522182884,-4.943806769502181e6,0.0,0.0,117.00012826698219,NaN
1990-06-19,0.0,37131.78345823581,-4.793598481331658e6,0.0,0.0,117.26309672209904,NaN
1990-06-20,0.0,37115.77017971773,-4.776691924129415e6,0.0,0.0,116.05629649155678,NaN
1990-06-21,0.0,37034.74164192538,-4.829159355771285e6,0.0,0.0,114.96050333246667,NaN
1990-06-22,0.0,37043.31570340427,-4.817272731964696e6,0.0,0.0,114.50970638811089,NaN
1990-06-23,0.0,37089.61450826308,-4.682845512461227e6,0.0,0.0,114.86633226135608,NaN
1990-06-24,0.0,37041.97030957789,-4.858225153927586e6,0.0,0.0,115.61248564064672,NaN
1990-06-25,0.0,36963.10915610401,-4.7086680609729765e6,0.0,0.0,115.59407866340223,NaN
1990-06-26,0.0,36937.56931748898,-4.836277293153393e6,0.0,0.0,115.8136552701519,NaN
1990-06-27,0.0,36964.205084193345,-4.7334901937720645e6,0.0,0.0,115.66313430201951,NaN
1990-06-28,0.0,37010.5980194025,-4.639504080555771e6,0.0,0.0,115.80334778470863,NaN
1990-06-29,0.0,37083.730244392835,-4.712705166500176e6,0.0,0.0,115.01149323885792,NaN
1990-06-30,0.0,37054.14633306505,-4.75717030070792e6,0.0,0.0,114.63651741370009,NaN
