date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66553.65099287855,-2.3072471345941126e6,2.229912547078909e-6,3.225090147158145e-5,153.03722711265752,NaN
1990-01-02,0.0,67087.39682210275,-1.7020013310767293e6,1.16167556083499e-5,2.960593925146142e-5,150.03588111307369,NaN
1990-01-03,0.0,67194.58977525377,-811087.6008945492,1.0376889650814892e-5,2.698574350459566e-5,153.36996105648828,NaN
1990-01-04,0.0,66877.70380495873,-1.2262222614468967e6,2.3796043950498406e-5,2.4638501001932395e-5,156.1296661638165,NaN
1990-01-05,0.0,66540.98954480233,-1.3952090967332372e6,0.00011610789978328276,2.2305244272401176e-5,157.69752932327745,NaN
1990-01-06,0.0,66636.28956249845,-463210.2314911964,0.00036075570032167173,2.0105908604863292e-5,159.3794224947343,NaN
1990-01-07,0.0,67431.86858927917,-21928.296090925454,0.000920634486520269,1.7941986565993257e-5,157.9447132161974,NaN
1990-01-08,0.0,68208.3155977044,-2.3512342193631376e6,2.618205485353717e-5,1.6077617449217625e-5,153.20990786275334,NaN
1990-01-09,0.0,68182.74941250129,-1.803848660133438e6,1.2685264698966765e-5,1.4334458366251032e-5,155.1566171122287,NaN
1990-01-10,0.0,68296.55724005647,-663774.1804441696,6.221449462062771e-5,1.2745980477270389e-5,156.59045449757753,NaN
1990-01-11,0.0,67994.93484379062,-503518.1279778379,0.00012613770136413863,1.1297251055754511e-5,160.7513943141188,NaN
1990-01-12,0.0,67917.51840301098,63459.86277400465,0.0011363921048358515,1.0001855240709391e-5,167.74069558501444,NaN
1990-01-13,0.0,68106.94764062288,-1.8138122555901608e6,0.0003068082531641963,8.83179720501523e-6,169.72532916987964,NaN
1990-01-14,0.0,68047.59505476705,-1.9644093345773017e6,0.00020674927587956894,7.84725705059403e-6,169.0639544388242,NaN
1990-01-15,0.0,67872.11061890218,-1.2956444842182302e6,0.0006800265748103922,7.017228124165728e-6,168.9504399418431,NaN
