date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.702329426983459e-5,58305.84579229444,-2.9002392517825956e6,0.0014938257018996162,0.0002892224609454696,177.97263914845195,NaN
1990-01-02,1.6487229755561985e-6,58279.30873583376,-3.129443961082694e6,0.00025677936364630773,0.00028359980442616543,178.20810672806917,NaN
1990-01-03,3.6673039245693695e-6,58272.722147356726,-3.1023585497527677e6,0.00041562986893447905,0.00027786219584171413,177.91415798860734,NaN
1990-01-04,5.9885285489195815e-6,58312.73798921414,-2.6432847713675275e6,0.0007360555385902675,0.0002725031055111991,177.49517253138356,NaN
1990-01-05,1.0696900892571698e-6,58295.04676790166,-3.060499809827041e6,0.00014759715590899745,0.000267452570723977,177.01313265598336,NaN
1990-01-06,3.078802215058704e-7,58253.4750944424,-3.6407130914474353e6,4.685244598537576e-5,0.00026203804327417057,177.23117354969474,NaN
1990-01-07,6.367066276989095e-7,58218.824373287265,-4.008549974989284e6,7.19781687460515e-5,0.0002568738890448602,177.39095735776633,NaN
1990-01-08,7.861992608818688e-8,58262.43799876725,-4.431677731646429e6,1.5824845340267634e-5,0.00025163369534375113,177.5456804272812,NaN
1990-01-09,5.554325617701837e-7,58333.257768909796,-3.6771655864143344e6,8.948644552654258e-5,0.0002463870517470325,177.40114256323227,NaN
1990-01-10,2.9805273074466907e-7,58272.03122220579,-3.4303761833722447e6,4.625674581531272e-5,0.00024153230593977254,177.56339693189454,NaN
1990-01-11,5.194940736589811e-7,58214.767877678045,-3.659362374637921e6,6.362914125465405e-5,0.0002367129279485228,177.61835655397024,NaN
1990-01-12,5.141140604687926e-7,58275.5318007924,-2.9855356858254666e6,0.00011739777358868093,0.0002319202290709318,178.0347666220806,NaN
1990-01-13,2.545463574120781e-6,58335.41457239831,-2.7230262990333065e6,0.00036435972924061,0.00022754653353583952,177.98519835332658,NaN
1990-01-14,9.210582581856197e-7,58321.36031876664,-2.833705445514881e6,0.00019241584310101983,0.0002232678806773785,177.73279117380878,NaN
1990-01-15,2.0165724107556876e-6,58255.44603216057,-3.2899955637142197e6,0.00025579658691232644,0.0002190367491572364,177.79826880121612,NaN
1990-01-16,2.204657671890353e-6,58204.69393523405,-3.0924550212939004e6,0.0003379578409848649,0.0002149728618311114,177.39947709966012,NaN
1990-01-17,1.5911927011738188e-6,58163.655028910354,-3.107591945228256e6,0.0002493064948081825,0.00021093186896915618,177.68768999451882,NaN
1990-01-18,2.661815326049999e-6,58171.515514248335,-2.8290137325614667e6,0.00033482538665064425,0.00020704471411323716,177.83608807570096,NaN
1990-01-19,4.085366816211826e-6,58212.48333143868,-2.6930180493479404e6,0.00042998149436952667,0.000203353268279897,177.4881421046508,NaN
1990-01-20,7.641985936079777e-6,58260.526163670205,-2.5521239011506727e6,0.0008634816878649285,0.00019993847499379477,176.9982790727191,NaN
1990-01-21,5.797165066409325e-5,58306.305667557834,-2.097933630189582e6,0.004190585551786046,0.00019710385248305568,176.44318369657896,NaN
1990-01-22,2.407598942779739e-5,58252.33777035096,-1.6793871323157942e6,0.0027286603577114247,0.000193772001656202,176.67261692879933,NaN
1990-01-23,8.028629550691455e-6,58224.86160943194,-1.8714191521196708e6,0.0008284194624452592,0.00019089342923694693,176.9959074048357,NaN
1990-01-24,2.3831306427911475e-6,58169.25652608302,-2.3719126446810253e6,0.0003450622347114497,0.00018799907856066278,177.66060980350474,NaN
1990-01-25,2.766187581943703e-6,58205.12190542228,-2.6409305649535004e6,0.0004366272791177598,0.00018480608705665177,178.13730241055572,NaN
1990-01-26,2.1495663368208427e-6,58320.868654075464,-2.397034332513385e6,0.0002570419768337436,0.00018156016376470193,177.73945394043312,NaN
1990-01-27,4.858869245964143e-6,58277.74021703256,-2.46263361530198e6,0.0006471732621877183,0.00017874696983276528,177.1822573645847,NaN
1990-01-28,3.0927902493503772e-6,58162.2997979175,-2.774443172280839e6,0.0003878879955665656,0.00017577162232690005,177.22748655248728,NaN
1990-01-29,2.4697847219094483e-6,58101.50665682924,-2.8228688697049273e6,0.0002793813381363561,0.00017289113093043863,177.5932739167995,NaN
1990-01-30,1.1859701076775686e-6,58182.12446874781,-2.7679254056062745e6,0.00015907447887331428,0.0001699174891820892,178.19129146491073,NaN
1990-01-31,2.9393553939938175e-6,58227.69469491789,-2.6266362162301703e6,0.00040653686401056474,0.00016708679222070854,178.3822838372922,NaN
1990-02-01,3.6013473856584207e-6,58271.43852736281,-2.4338471487383028e6,0.0004814342377635397,0.00016427591229881705,177.996672614932,NaN
1990-02-02,8.035297439618264e-6,58247.94910317214,-2.129164281282314e6,0.0009679552579534364,0.00016155334998492642,177.52248015952586,NaN
1990-02-03,4.598543048975114e-6,58288.761456849796,-2.147687407141836e6,0.0006339135102002986,0.00015906829895254932,177.61677203370212,NaN
1990-02-04,1.1566877328963717e-5,58320.43770800335,-2.064384903898914e6,0.0013576046963968552,0.00015662192988549493,177.24915556734825,NaN
1990-02-05,2.5309992801100058e-6,58270.3719358586,-1.85957553428107e6,0.00034802488350817564,0.00015424865224142542,178.29165959831565,NaN
1990-02-06,4.597273694259644e-6,58306.461197957615,-2.0612945514557431e6,0.0005759584864690926,0.0001519443655599684,177.45792915359013,NaN
1990-02-07,4.154550976728286e-7,58288.72374619416,-2.8393924224404297e6,6.179282808333227e-5,0.00014969550677989578,177.60229260257066,NaN
