date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6649849895327983e-5,74195.50259505812,-2.4295522580976477e6,0.0015147858771957482,0.0005310795959051117,227.07370107569167,NaN
1990-01-02,0.00038383596585298685,74194.0992872966,-2.3455840319250906e6,0.007813013983941675,0.0005522493943166645,226.44333066070664,NaN
1990-01-03,8.006341782386052e-5,74149.65644773102,-2.364362688583997e6,0.0031527848965344175,0.0005312220314165755,226.69605444889854,NaN
1990-01-04,0.00019561124655714313,74135.36107002973,-2.880717693771915e6,0.0046805028576159475,0.000537475428036519,226.8541906323088,NaN
1990-01-05,0.0010109879953439263,74125.6064758873,-1.6364024779284375e6,0.009728161116360642,0.0006429437666478951,226.9270885178578,NaN
1990-01-06,0.0005326175772189344,74229.68600667248,-2.48126054848526e6,0.007903258907846987,0.0005510810231134546,226.32503857042693,NaN
1990-01-07,0.00029260835438674486,74243.41500034404,-2.413230620192622e6,0.005795047492659204,0.0005384990413305094,226.7474813740451,NaN
1990-01-08,3.3778688603600106e-5,74137.94466403482,-2.7065391087382585e6,0.0020685919495229744,0.0005384698172149222,227.25655792072843,NaN
1990-01-09,1.2362119187976357e-5,73999.74514537636,-2.9856696169591504e6,0.0011274781115296277,0.0005384913122149555,227.98966217804815,NaN
1990-01-10,0.0002609600539075438,74016.46326787157,-2.6886106829270325e6,0.006472943712932283,0.0005577548909456931,227.05028558478045,NaN
1990-01-11,0.0005160181067249403,74061.83046211065,-2.1493498761210535e6,0.007679753956104913,0.0006268751112400126,226.72844038243684,NaN
1990-01-12,1.71519875995368e-5,74077.19604585232,-2.809480445620257e6,0.0012827977431434006,0.0005469614997636289,227.1851014372105,NaN
1990-01-13,7.918853170376713e-6,74000.39746927716,-3.0296516767225694e6,0.0008059973073051776,0.0005476729227248347,227.51822988050117,NaN
1990-01-14,1.57976197173001e-5,74003.92091685694,-3.3764936604301604e6,0.0012184276081872042,0.000546057171265321,227.64601590123735,NaN
1990-01-15,6.791395689159978e-5,74080.13901201048,-2.87861285869236e6,0.004113786567310521,0.0005433418194155874,227.11328521837493,NaN
1990-01-16,0.00010170737481527086,74046.30231539531,-2.738915446012096e6,0.002110345585966463,0.0005405132634961513,227.14541223546308,NaN
1990-01-17,6.173083677027913e-6,73967.56401366947,-3.2270034984451127e6,0.0006678665446281901,0.0005365857299114433,227.36339683359654,NaN
1990-01-18,2.3257616117283922e-5,73952.72960678553,-3.358366144331962e6,0.002029290433276704,0.0005316323412229262,227.67606490581477,NaN
1990-01-19,0.00015769521616750156,73907.10821168304,-2.8556003748437646e6,0.004040540370400341,0.0005266688863687488,227.29134537607658,NaN
1990-01-20,0.0002156200124045829,74011.3549601954,-2.4379049374488182e6,0.005584237550143278,0.0005223237534326906,227.24639765032833,NaN
1990-01-21,2.0552863381803916e-5,74052.38584599612,-3.1247704667469244e6,0.001977736734003059,0.0005171794739054367,227.42822509367386,NaN
1990-01-22,0.00011449609218240573,74103.9791641178,-2.8019249549746565e6,0.005118558609588352,0.0005122791633611716,227.16084093701343,NaN
1990-01-23,0.00010012086732761438,73984.4632140684,-2.6079798954688855e6,0.0031969183418704716,0.0005075868942333785,227.6569800935073,NaN
1990-01-24,0.0027465825848032484,74014.43089061281,-2.0880466322814776e6,0.017814741631761194,0.0006303393960714583,227.4601726478856,NaN
1990-01-25,0.00012285447851717157,74059.89466554308,-2.8869402396530677e6,0.0029458740070015506,0.0004998538445232502,227.7043344349118,NaN
1990-01-26,0.0002610888319388874,74114.06739250629,-2.7643461098497133e6,0.005280194640938107,0.0004960276026462626,227.21219867643296,NaN
1990-01-27,0.0006724524773195994,74019.84948857051,-2.2310321134026856e6,0.00717833610414411,0.0005179537261509911,227.16971333012378,NaN
1990-01-28,1.2246709937100096e-5,73881.24562843364,-2.631188034044183e6,0.0011947580542163647,0.0004898563178055861,228.38563996844923,NaN
1990-01-29,0.0006710120799547755,74003.35001120495,-2.6429445892057433e6,0.007556962273095194,0.000486017943781341,227.37649341548178,NaN
1990-01-30,7.43902831568982e-5,74046.82698092336,-1.981957333908943e6,0.0016751632470438128,0.0004887891943530416,227.78206433207168,NaN
1990-01-31,4.9937491343331515e-6,74060.38855330991,-2.7078661509727184e6,0.0005007500829762072,0.00048032071814959525,227.85171696808385,NaN
1990-02-01,0.0002576683808865943,74062.72931090085,-2.213407120492142e6,0.004971532071901465,0.00047734430824947715,227.6879987981388,NaN
1990-02-02,0.0003098160462782305,74058.27742819111,-2.0845673744706297e6,0.0060175444623864855,0.00047530533650841687,227.21911535628627,NaN
1990-02-03,0.00023051227004703464,74090.47444627689,-2.463153455172329e6,0.0048143030855272466,0.00047257682348842166,227.7938011157768,NaN
1990-02-04,0.00027660962468862194,74071.47947223352,-2.0189938201741453e6,0.005391206267300741,0.0004916210356744643,227.27929635580807,NaN
1990-02-05,4.390336003709032e-5,74035.48175485052,-2.4085275527399355e6,0.0018099492309129378,0.00046757492795458194,228.1062155827909,NaN
1990-02-06,0.0006159943152076579,74077.14377485853,-1.8774768303409538e6,0.009479557223126621,0.0005497619695996926,226.82767606046616,NaN
1990-02-07,0.0004981961013882991,74124.76297712611,-2.1522395343282716e6,0.005568583537535048,0.00046784518607755445,227.32857826190568,NaN
1990-02-08,0.0013211602132153766,74208.25735372162,-2.121262277198655e6,0.013067495974543245,0.0005099421371302861,226.76689727374972,NaN
1990-02-09,0.00047368216349928687,74122.4165574317,-2.0170337988631397e6,0.007021695635852168,0.0006622204747867944,227.113480726106,NaN
1990-02-10,0.00010471054286649972,74151.42199410747,-2.6919185872234055e6,0.003336232325694892,0.00046949848352396023,227.64683550171665,NaN
1990-02-11,2.3746809980994886e-5,74150.91104782405,-2.7482400376561037e6,0.0016334829921945985,0.00047179781359207634,228.3014630584213,NaN
1990-02-12,0.00030918073172996654,74165.54295852802,-2.36204003834456e6,0.006660506231349854,0.00047362090514968763,227.64787795236572,NaN
1990-02-13,1.5730658044734097e-5,74089.8338256163,-2.715428816241986e6,0.0009449844684464079,0.00047575029923054105,227.90758388488027,NaN
