date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012917137874182645,54915.76229100109,-3.075255582205813e6,0.0025178063415849244,0.0008251269009021509,168.32252397465493,7057.5
1990-01-02,8.551719301771988e-5,54994.46331403245,-3.5891230782742323e6,0.0016360872096613987,0.0008130787494532313,168.2128558743503,7030.0
1990-01-03,5.46290871851952e-5,55045.16774784334,-3.7960651038845675e6,0.002065351537201332,0.0007984549625718903,168.28472634325828,7022.5
1990-01-04,0.00012401035466596847,55100.48504794609,-3.8178418588433024e6,0.00310868872329457,0.0007848056256183586,168.68615394692767,7012.5
1990-01-05,0.00017259171047264362,55097.866280206574,-3.6564353800122007e6,0.0027780267671320357,0.0007718986479391704,168.61474322214502,6950.0
1990-01-06,0.00013669045240622923,55073.38937883849,-3.613575285455625e6,0.001674967460785901,0.0007633551107638162,168.66517270751606,6892.5
1990-01-07,0.00017872009921950896,55058.83568180134,-3.484068274264197e6,0.002304071261491808,0.0007518138711187458,169.43007999562082,6775.0
1990-01-08,0.0001844346824959798,55015.86168851414,-2.81218461581814e6,0.0020963595265264577,0.0007502644811386737,170.21982230531762,6605.0
1990-01-09,0.0002540721506002333,54835.790597006504,-2.4705759635738833e6,0.0022701869086313876,0.0007357043764817703,169.95712897258593,6500.0
1990-01-10,0.0001612470421151126,54925.33862937277,-3.074212723186525e6,0.0015608377687760418,0.00074372838541054,169.22589209439013,6450.0
1990-01-11,7.491498271913607e-5,54899.08220054804,-3.614706415719454e6,0.0009194626215798257,0.0007184884133304931,169.34411702429225,6417.5
1990-01-12,0.00012069916892485713,54847.45836623329,-3.5548513257177896e6,0.0007573581726293976,0.0007075617306651905,169.89810531028485,6335.0
1990-01-13,0.00012274855568388858,54703.78182393302,-3.5817056433840445e6,0.0017678784335303252,0.0006956124512616997,169.82849482163414,6272.5
1990-01-14,0.00017045463937757018,54813.96583156847,-2.4123001655025105e6,0.002327865637114469,0.0006873376702629735,170.7553966501316,6230.0
1990-01-15,0.00017976022137592375,54941.114375392935,-2.6161766936849533e6,0.0015383632197778871,0.0006850985922244905,170.2291566656924,6242.5
1990-01-16,0.00013263235673843712,54786.39336164233,-3.7409478298164797e6,0.0010429573454472359,0.0006751356728086411,170.40034803187936,6250.0
1990-01-17,0.0001868334972263193,54744.77437687336,-2.883482130886759e6,0.0009958673650889529,0.00067052744412607,171.54862039008347,6257.5
1990-01-18,0.00016790952405269782,54772.47262535868,-2.783808765201651e6,0.0005883724705417656,0.0006638726273474883,171.75738838228725,6125.0
1990-01-19,0.00012005177133574628,54843.67649493265,-2.825706437326502e6,0.0001904643195857878,0.0006566333676433242,172.23007684081293,6035.0
1990-01-20,0.00011762593987867207,54843.19305581299,-2.9107908702966343e6,0.0003582045897103274,0.0006474326078573152,172.33065477322918,6005.0
1990-01-21,0.0004013394987630323,54847.36142936792,-2.3456139762296155e6,0.002227910957584458,0.0006543101583646116,172.58770030059517,5985.0
1990-01-22,0.0005001701331747309,54951.37374363116,-1.703412580824008e6,0.003859821622429538,0.0006593119454645242,172.7595311963113,5957.5
1990-01-23,0.0005305640380430887,54929.816760867594,-1.8633552341411565e6,0.004472952240620664,0.0006776341500989997,172.56438412158505,5950.0
1990-01-24,0.0004909462123972503,54954.14377040517,-2.718509378384599e6,0.0025465105808292194,0.0006618136336233412,171.86148470224035,5905.0
1990-01-25,0.0007766132683013231,54941.47872052923,-2.7161884576917957e6,0.0032954757290293724,0.0007213777570979681,172.6038187808546,5830.0
1990-01-26,0.0004939882783693019,54907.719181444525,-2.433044787539617e6,0.0032538370324383353,0.000703228436648555,172.45777263085742,5750.0
1990-01-27,0.00036196486730357254,54860.67539631941,-2.1763780929000955e6,0.0031413705694974692,0.000699263500596809,172.45112227738693,5655.0
1990-01-28,0.0004571734272107762,54791.89812870744,-2.445896424974709e6,0.003893372970615088,0.0007113740693825925,171.82409362880233,5562.5
1990-01-29,0.0003299358612499621,54744.58104581732,-3.22935529233924e6,0.002683547985558415,0.0007135108374760833,171.73918006039057,5472.5
1990-01-30,0.0003446025394976034,54817.011453010186,-3.4316532817958845e6,0.0033338943375857996,0.0007147285674474446,171.16818997610383,5367.5
1990-01-31,0.0002705774969974837,54769.45026517,-3.6804641902029053e6,0.0028581433763385368,0.0007047089417549356,170.43854127629103,5287.5
1990-02-01,0.00026621091379438664,54758.33713437245,-3.8595471425362644e6,0.0023575499871845017,0.000708773565159765,170.17577306393147,5232.5
1990-02-02,0.00015818217396686046,55026.93555026145,-4.132215816331499e6,0.0013583441982426673,0.0006866169081931242,170.3446307096271,5145.0
1990-02-03,0.00012249874619845805,54951.10135873193,-4.072502360702701e6,0.0010522523499773653,0.000676464840757801,169.9055453316554,5105.0
1990-02-04,0.00017507500871411508,54801.83242520975,-3.835684933248918e6,0.0022918744914270255,0.0006661342747816448,169.8967151581827,5092.5
1990-02-05,0.00020265306009255803,54991.568206831296,-3.550484681013552e6,0.0022860079490648736,0.0006679423946895437,170.37106029190684,5157.5
1990-02-06,0.00013285363435160922,55262.4930967626,-3.5433843909815047e6,0.0010172809448769607,0.0006475654890815497,170.70805912865967,5442.5
