date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014150073052576378,62219.084911070975,-1.9456275961708836e6,0.017629288320098187,0.00033827540153983526,205.31699207781793,NaN
1990-01-02,0.0030143154733727894,62126.220366807225,-1.253192143912475e6,0.030661876280744377,0.00058317815421043,205.10976351693316,NaN
1990-01-03,0.0003880319682223918,62336.30525994789,-1.5645181812156367e6,0.012518743394897905,0.00024640305585419184,205.15135338348944,NaN
1990-01-04,3.078937596239893e-5,62337.06273224668,-2.4590274741471913e6,0.002349123378145355,0.00023751378383758575,205.3136583764047,NaN
1990-01-05,8.539513929221653e-5,62339.58726022579,-3.084520241207037e6,0.0040949118604061245,0.0002713529078355681,205.77817985423397,NaN
1990-01-06,0.0013392117121809348,62379.396469234016,-2.6748930633833283e6,0.009243354105766816,0.0004601910759397531,205.7684680023365,NaN
1990-01-07,0.0015767291486387242,62441.13999973104,-2.624849031946865e6,0.011945096162385415,0.0005836272947405073,205.0705755102121,NaN
1990-01-08,0.000499349458868639,62400.9887469369,-3.124673224520334e6,0.008963323146387241,0.00039269227459388673,205.68374175637157,NaN
1990-01-09,0.00027972934874531723,62302.15842022194,-2.619154226582687e6,0.006311626456683247,0.00040139446944061644,205.82598782066134,NaN
1990-01-10,0.00026589992534010017,62278.27577344029,-3.3008074987851796e6,0.006499287620678377,0.000422549845145743,205.46383313559593,NaN
1990-01-11,0.00044578538047442576,62277.78989932386,-3.283856955147401e6,0.006489383467506603,0.00045722382690136106,205.94263990973096,NaN
1990-01-12,0.0009135653194313765,62238.94510754502,-2.8450861269640755e6,0.008165497550176648,0.0004921878177172399,205.798593047261,NaN
1990-01-13,0.001307449561676007,62218.24214816664,-2.4804714250675086e6,0.010169125492824022,0.0006462574916342407,205.7521249142034,NaN
1990-01-14,0.001761757170420142,62228.666323550795,-1.7353403176534115e6,0.01957835771797497,0.0007640063598396843,205.37698584800756,NaN
1990-01-15,0.0013551161778171802,62260.59643661212,-2.0619104089442317e6,0.01116903143764787,0.000738075018383772,205.38918249741863,NaN
1990-01-16,2.7710604255405227e-5,62310.74543043554,-3.185523897497028e6,0.002151690295417901,0.0006599903439428028,206.15462408977103,NaN
1990-01-17,0.00010993214954722254,62284.20547226652,-3.2056889225454237e6,0.003768369806397864,0.0007088032720506862,206.29189872875378,NaN
1990-01-18,0.0013144956742509113,62210.14859702524,-2.2729288056841297e6,0.018307173642492996,0.0009847908515858267,205.61754447290426,NaN
1990-01-19,0.0006676177232357776,62148.98817447448,-2.046493241096996e6,0.01037223136655445,0.0008806034756640076,205.78330435530154,NaN
1990-01-20,0.00149772220516908,62272.76635809629,-2.770382712605569e6,0.014055155971610033,0.0009953928732769066,205.47940743788638,NaN
1990-01-21,0.0029419198467625033,62333.20335288624,-1.8694307101834912e6,0.025435483179803552,0.0012871581611494354,205.17423279915562,NaN
1990-01-22,0.0007163333897951097,62342.90036591802,-2.064906589467794e6,0.010524268096923268,0.0012505091937787276,204.77480760448302,NaN
