date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0008282163042856175,66726.08758837456,-2.4187916682511955e6,0.009068256372192262,0.0037087998182368334,210.476616711942,NaN
1990-01-02,0.0014190401703059905,66685.49137121292,-2.0439271284633367e6,0.011703763648127799,0.004508454275710907,210.2846052502952,1507.2099609375
1990-01-03,0.002291710483933421,66666.25197061001,-2.0518758827793768e6,0.015756686501866443,0.004797367367455133,210.03292163380536,1463.5771484375
1990-01-04,0.0025138789779853335,66725.78207208669,-1.5562512214741264e6,0.02027520011492315,0.00810320618844721,209.41951804143514,1404.9881591796875
1990-01-05,0.0004505756634178891,66743.74703204988,-1.976833466123876e6,0.007448729137022694,0.006351609082548385,209.90656705064575,1363.88134765625
1990-01-06,0.0004123541002681277,66696.46057253539,-2.5132469192572283e6,0.006444554021077424,0.004971168132143291,210.27740227004819,1603.5364990234375
1990-01-07,4.914918009946928e-5,66584.38724477135,-3.681648816840213e6,0.001608956194539787,0.004561903190284117,210.84593560132376,1562.3345947265625
1990-01-08,5.783200715718463e-7,66593.9845537917,-4.780763836828256e6,4.770392764092826e-5,0.0042114567942646754,210.77426325406338,1264.19482421875
1990-01-09,3.06046646461386e-5,66664.10089176905,-4.418848970818728e6,0.001090750057539667,0.0038942747151567724,211.1138749507966,1054.862060546875
1990-01-10,6.79021315580853e-5,66624.88287613989,-3.4089410812638155e6,0.0023550992487905817,0.0036183819911547446,211.25107580334185,1288.6492919921875
1990-01-11,5.305486953938191e-5,66619.41952304107,-3.2650311601607553e6,0.002707005191950062,0.003374640715477505,211.6758064852328,1607.4691162109375
1990-01-12,1.52812641147797e-5,66673.03510682087,-3.557497584134504e6,0.0011218363564106854,0.003152432309216423,211.83566876919653,885.22900390625
1990-01-13,6.32974627557284e-7,66714.39810031978,-4.344615921424954e6,7.66190436587805e-5,0.002950387971270986,212.34486768416215,776.2970581054688
1990-01-14,1.951691733436233e-7,66593.67450701224,-4.139522373351589e6,5.5109537282845036e-5,0.0027629977475656293,211.63001085175978,787.5302734375
1990-01-15,0.0,66515.13450318799,-4.608385291304522e6,7.571943771833913e-6,0.0025923346903491246,211.7544029755172,855.512451171875
1990-01-16,3.659609173329871e-8,66481.50523661179,-4.426635129755967e6,3.191822206816e-5,0.0024364125158498244,211.7465925429996,922.1220092773438
1990-01-17,1.053859630192129e-7,66570.04920120492,-4.377028706670855e6,1.798848843809668e-5,0.0022939393440344633,212.34908015667781,899.957275390625
1990-01-18,2.2601530631030703e-7,66578.19960363193,-4.20285597960466e6,5.4971835731375264e-5,0.0021622089063813577,212.5649539977262,865.8742065429688
1990-01-19,0.0,66611.27639603082,-4.401548536443074e6,1.6263999063449804e-5,0.0020410996179777803,212.28270948135523,823.8074340820312
