date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56397.89557015873,-446958.66617903166,0.002887669355207979,0.0003379749005496721,163.08335398217227,NaN
1990-01-02,0.0,56465.78749240864,-1.2624725575603312e6,0.0006651592979125676,0.0003353185672580207,160.95599713135758,NaN
1990-01-03,0.0,56548.25267744593,-2.397710665067707e6,3.1036677367103806e-5,0.0003326905288896422,157.56178372267095,NaN
1990-01-04,0.0,56421.54900286055,-1.9681085292160048e6,1.7410164325073524e-6,0.0003301314593967417,156.9281733486818,NaN
1990-01-05,0.0,55621.228204397186,-411575.15507694107,0.0007285255897078128,0.0003275135305686574,160.52373718251178,NaN
1990-01-06,0.0,55271.83645856683,102235.30033702249,0.0012313223218360148,0.00032500433087802566,161.2852453825627,NaN
1990-01-07,0.0,54968.965129016586,-53172.67571390761,0.00018437410429503542,0.00032251476079041475,161.87213755344416,NaN
1990-01-08,0.0,55180.52648769969,-916.9530863544118,0.00012214120203059886,0.00031995939026925466,164.63129835583993,NaN
1990-01-09,0.0,55306.67374078695,-12256.155465923835,0.0006471519592231676,0.0003174398894581187,164.92529303506726,NaN
1990-01-10,0.0,56545.37833881068,-1.503158143195361e6,0.0022646662275243017,0.0003149497741037577,160.57895759718906,NaN
1990-01-11,0.0,56796.06288087288,-1.1117145466350717e6,0.00011027543981159208,0.00031250921907594167,164.93080499242805,NaN
1990-01-12,0.0,56325.406105024376,64695.079516075086,5.39726800918708e-5,0.00031008555258045376,165.79630078681714,NaN
1990-01-13,0.0,55974.8533664215,-518825.12698067795,8.759125961685809e-5,0.00030769379155834556,166.4951947980027,NaN
1990-01-14,0.0,55713.04148652979,-834405.5705723687,0.0006083013830286847,0.0003052470470160628,169.37793774470657,NaN
1990-01-15,0.0,56787.10417128033,-1.1913509522559857e6,0.0005633835688094966,0.0003029111389935396,165.25425700431177,NaN
1990-01-16,0.0,57023.947292972036,-1.4300878910729724e6,0.00015205331180842126,0.0003005415275910549,165.89204350722045,NaN
1990-01-17,0.0,56629.90319711567,-248944.90559687346,0.0005288109652947639,0.0002982267228654731,167.19186402505153,NaN
1990-01-18,0.0,56464.573093443345,-151224.3911681118,0.001549848806080375,0.0002959766133029995,166.76705993829177,NaN
1990-01-19,0.0,55838.63301841853,-712826.3673524888,0.0006137545553886763,0.0002937417417356638,170.5919092583418,NaN
1990-01-20,0.0,55829.978447339476,-880969.7202409361,0.0005155200623222138,0.00029151871866744895,169.9241443910197,NaN
1990-01-21,0.0,56030.66425513195,-1.0242105506606072e6,0.0002539849091485762,0.0002892706722764636,168.2400168387518,NaN
