date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00017299392166459794,59865.55493963865,-2.07571890720238e6,0.005758607693873949,0.0019339588760109204,186.40624647205502,NaN
1990-01-02,0.00012728474337029378,59780.976387376286,-2.167801110649299e6,0.004298503879947236,0.001843004121683378,186.70868189263643,NaN
1990-01-03,0.0001224109350828345,59706.426841868524,-2.277150502505219e6,0.0033586128233873904,0.0017705201969354936,186.79822869691338,NaN
1990-01-04,0.0001738479192663424,59756.688608374134,-2.3345904895984656e6,0.004169411195673938,0.0017766771748178292,186.9589259812454,NaN
1990-01-05,0.0004243270123774074,59753.41686121032,-2.0584829893120434e6,0.007293541560694715,0.001837112765289109,186.94727846553872,NaN
1990-01-06,0.00028319703245368395,59729.43749090086,-2.0565667659490237e6,0.005644435492735238,0.0017696776469074205,186.82783284297395,NaN
1990-01-07,0.0001941654997296326,59656.70506309081,-2.0133125889285668e6,0.004989289842513891,0.0017377598387652812,187.118219750109,NaN
1990-01-08,0.0007523450544159311,59738.857389781304,-2.2784760639882036e6,0.0069544655565848814,0.0030569599886254043,187.03824227936607,NaN
1990-01-09,0.0003019502484022891,59765.29735370404,-2.118503600067288e6,0.0042686916119113886,0.0026876922341471914,187.0903918385978,NaN
1990-01-10,0.00095081303271572,59723.45618656418,-2.449803487665273e6,0.0045562766080525395,0.0031915409389867574,187.18847562768778,NaN
1990-01-11,0.0003749691440344217,59633.00773099172,-2.6821821946424567e6,0.003202204144978537,0.003009169912475827,187.38440532474274,NaN
1990-01-12,0.00011213848390439044,59795.224902867456,-2.4016925602195496e6,0.003238918160979254,0.001891748870017134,186.8134837708652,NaN
1990-01-13,0.0003522191408841518,59844.5655098503,-1.896658238273472e6,0.00813068178153009,0.0018070820519172387,186.64374908915832,NaN
1990-01-14,0.00036654142850852756,59737.231597868165,-1.9625669573250434e6,0.007330039099898378,0.0019005892451702728,187.24280175525905,NaN
1990-01-15,0.0005343461593669432,59648.75337710096,-2.1130236939249127e6,0.005920146270064283,0.0020755919707316573,187.4399761715178,NaN
1990-01-16,0.0001127570929903901,59568.42283335106,-2.2307335629895777e6,0.0022102158155085714,0.001873252564751737,187.43747564234,NaN
1990-01-17,5.882220083315516e-5,59554.6770062378,-2.387929645515571e6,0.0022258188560073406,0.0016261028845013742,187.50345226871704,NaN
1990-01-18,4.52246768015241e-5,59514.5228722063,-2.486861648486066e6,0.0017180690445847675,0.0015601303493815327,187.8043479518652,NaN
1990-01-19,0.00028254895778955647,59592.255768129406,-2.325562064913831e6,0.004664948609720111,0.0015664352069592671,187.56175661630496,NaN
1990-01-20,0.00010088179278743052,59594.25436715889,-2.2199444772894154e6,0.003844355577639927,0.001450201183598161,187.28693679286,NaN
1990-01-21,0.00014381812573645354,59561.216467898,-2.3899002485069945e6,0.00343871272223778,0.0014593922656995738,187.89357182395858,NaN
1990-01-22,0.0005932201210255459,59584.68314158469,-2.061587563818971e6,0.006705876499342747,0.0015833347445298478,187.6008156253104,NaN
1990-01-23,0.00034041655231694437,59462.928105777784,-2.401363378184083e6,0.0031234736124466397,0.0018366630902969731,187.91728326423262,NaN
1990-01-24,0.00013940607554877645,59450.70623725249,-2.5026440810590317e6,0.0021266538232018162,0.0016500042810908622,188.25697586446518,NaN
