date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-03,0.0,71029.29537269473,-8.207986162305125e6,0.0,0.0,216.99320803239553,NaN
1990-05-04,0.0,71042.16151945404,-8.146021000477821e6,0.0,0.0,217.71393818797407,NaN
1990-05-05,0.0,71099.97599925385,-8.20373365918891e6,0.0,0.0,218.58628906562043,NaN
1990-05-06,0.0,71005.07782151942,-8.338055028178534e6,6.354621508386509e-6,0.0,219.3951881898459,NaN
1990-05-07,0.0,70895.28908938973,-8.000270994602732e6,0.0,0.0,219.07963079871234,NaN
1990-05-08,0.0,70756.97396519328,-8.182015630490211e6,4.9309428907737515e-8,0.0,219.63047867540857,NaN
1990-05-09,0.0,70738.58112102468,-8.677010763318853e6,1.9879253634635244e-5,0.0,220.19288347688294,NaN
1990-05-10,0.0,70942.82954737947,-8.201065016363974e6,0.0,0.0,218.6333563052221,NaN
1990-05-11,0.0,71181.12116160842,-8.440426413227616e6,0.0,0.0,216.19038982471238,NaN
1990-05-12,0.0,71128.37842087414,-9.032213622973062e6,0.0,0.0,214.593624827783,NaN
1990-05-13,0.0,70893.60718891287,-9.46074654449111e6,0.0,0.0,215.86665537802145,NaN
1990-05-14,0.0,70805.77691087536,-8.760409961558955e6,0.0,0.0,219.02934749162222,NaN
1990-05-15,0.0,70997.16545353274,-8.84352900051142e6,0.0,0.0,216.97017974975756,NaN
1990-05-16,0.0,70991.02495699169,-9.00598423349328e6,0.0,0.0,216.50369902958957,NaN
1990-05-17,0.0,71062.10841413398,-9.373087109750865e6,0.0,0.0,216.51631474021428,NaN
1990-05-18,0.0,71121.14750501493,-9.3325423882441e6,0.0,0.0,217.09602888832208,NaN
1990-05-19,0.0,71119.41774520317,-9.031414697111435e6,0.0,0.0,217.6643934772645,NaN
1990-05-20,0.0,71093.10255509581,-8.879377864277544e6,0.0,0.0,215.84585039005833,NaN
1990-05-21,0.0,71098.95429466941,-9.18077161275044e6,0.0,0.0,214.8428504223154,NaN
1990-05-22,0.0,71145.00248098861,-8.815430129475165e6,0.0,0.0,215.617908542976,NaN
1990-05-23,0.0,71145.76019931266,-8.654145114635395e6,0.0,0.0,215.9443774264891,NaN
1990-05-24,0.0,71186.3771873866,-8.76955435520858e6,0.0,0.0,215.69254426656707,NaN
1990-05-25,0.0,71047.2498812819,-8.994875952061204e6,0.0,0.0,215.80369719763706,NaN
1990-05-26,0.0,70944.94310045305,-8.915750658293491e6,0.0,0.0,216.69563159330752,NaN
1990-05-27,0.0,70958.34468291631,-9.243234149679018e6,0.0,0.0,217.10917050165313,NaN
1990-05-28,0.0,70980.95652584774,-9.35180443903227e6,0.0,0.0,216.45270842486164,NaN
1990-05-29,0.0,70905.5588165288,-9.393388980367865e6,0.0,0.0,217.10407576288264,NaN
1990-05-30,0.0,70794.56211278164,-9.392870341380784e6,0.0,0.0,218.85339491859668,NaN
1990-05-31,0.0,70867.33803699832,-9.599236211944776e6,0.0,0.0,217.98840576158258,NaN
1990-06-01,0.0,71129.71676193649,-8.601677222573092e6,0.0,0.0,218.50395419061604,NaN
1990-06-02,0.0,71203.98743859607,-8.61987493127539e6,0.0,0.0,215.6920125984342,NaN
1990-06-03,0.0,71259.77086527535,-8.567811845641922e6,0.0,0.0,214.65895398803113,NaN
1990-06-04,0.0,71295.37413631752,-8.896381163038021e6,0.0,0.0,214.35440344496368,NaN
1990-06-05,0.0,71134.57723453798,-8.954999638980925e6,0.0,0.0,214.98028344781932,NaN
1990-06-06,0.0,71050.2595369109,-8.742453773009462e6,0.0,0.0,216.50293939406149,NaN
1990-06-07,0.0,70965.25050797134,-8.6459072437437e6,0.0,0.0,218.37578717234334,NaN
1990-06-08,0.0,70946.23789058356,-8.769235905383624e6,0.0,0.0,219.82842107673014,NaN
1990-06-09,0.0,70945.04887681005,-8.919140850057825e6,0.0,0.0,220.56457585595317,NaN
1990-06-10,0.0,71002.62248146816,-9.183866511544485e6,0.0,0.0,220.63153005497415,NaN
1990-06-11,0.0,71040.67131957055,-8.887925372150108e6,0.0,0.0,219.3629483497097,NaN
1990-06-12,0.0,70950.31443366299,-9.047726672902215e6,0.0,0.0,217.7099477498235,NaN
1990-06-13,0.0,70927.70890510626,-9.027678831038859e6,0.0,0.0,217.58271955610542,NaN
1990-06-14,0.0,70905.5698261594,-9.011055185497545e6,0.0,0.0,217.89850919964877,NaN
1990-06-15,0.0,70985.59646528309,-8.73959779797497e6,7.9892521459013e-6,0.0,219.87237852866858,NaN
1990-06-16,0.0,71091.45386218456,-8.739099935410907e6,0.0,0.0,218.7267678797308,NaN
1990-06-17,0.0,71015.95459932434,-9.201766168297274e6,0.0,0.0,219.88812041513742,NaN
1990-06-18,0.0,71197.75359516678,-8.486129070660662e6,0.0,0.0,220.67961706061334,NaN
1990-06-19,0.0,71151.85448191118,-8.611932685503822e6,0.0,0.0,219.58794393232506,NaN
1990-06-20,0.0,71096.45148753774,-8.709310649681928e6,0.0,0.0,217.59856559104912,NaN
1990-06-21,0.0,70957.85955840362,-8.874096638497392e6,0.0,0.0,216.24789614438453,NaN
1990-06-22,0.0,70977.07908520264,-8.845867789902609e6,0.0,0.0,216.34562742702985,NaN
1990-06-23,0.0,70990.80908099526,-8.760384568195645e6,0.0,0.0,217.10070534442949,NaN
1990-06-24,0.0,70901.53315645603,-8.867692326566892e6,0.0,0.0,217.15928137895207,NaN
1990-06-25,0.0,70761.40160809839,-9.262500144401934e6,0.0,0.0,217.56898667480766,NaN
1990-06-26,0.0,70728.9132967253,-8.732430321390092e6,0.0,0.0,218.25182955286851,NaN
1990-06-27,0.0,70805.87934447668,-8.603327182445768e6,0.0,0.0,219.26917562379026,NaN
1990-06-28,0.0,70890.57065603654,-8.817193681904295e6,0.0,0.0,218.6849001462236,NaN
1990-06-29,0.0,70962.2850705234,-8.740346834835058e6,0.0,0.0,217.22268606523653,NaN
1990-06-30,0.0,70948.85902291909,-8.521264032769645e6,0.0,0.0,217.06775833776692,NaN
