date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78974.01174222009,-1.7934774091264005e6,4.1296384165593216e-5,0.0001260156405654077,194.090745495682,NaN
1990-01-02,0.0,79659.32167309259,-688692.6409662047,8.230933570306683e-5,0.0001235495525852612,195.02168830196416,NaN
1990-01-03,0.0,79810.1822855451,-1.3971130645544238e6,8.767688560375022e-6,0.00012107487886043523,194.89367634990714,NaN
1990-01-04,0.0,79391.46986182603,-1.1558414301649008e6,1.8828682176343456e-5,0.00011864133567527141,195.3248425634957,NaN
1990-01-05,0.0,78966.15881897915,129068.95641442614,0.00034911594745761377,0.00011615019682638255,199.6572535253563,NaN
1990-01-06,0.0,79162.46529518091,117448.2901236271,0.000786929110513757,0.00011371596520397579,199.61719883368212,NaN
1990-01-07,0.0,80182.42644584997,-367233.5729471474,0.0006004012454761808,0.00011125508353048046,198.76030723068368,NaN
1990-01-08,0.0,80825.3125796464,-2.7083674438636624e6,3.1871669435096624e-5,0.0001088342531278444,194.0541754896159,NaN
1990-01-09,0.0,80953.38117011343,-2.4712181411602884e6,6.560226302251987e-6,0.00010648441960870343,191.76940479715003,NaN
1990-01-10,0.0,81257.15520464748,-1.6157450885865695e6,1.548946291555376e-5,0.0001041435644586075,194.76046850464928,NaN
1990-01-11,0.0,80981.15065013677,-504183.2232057855,8.197885928094167e-5,0.00010177143381969584,197.78992697343082,NaN
1990-01-12,0.0,80920.27777764262,274022.6198016707,0.0008678531542421263,9.94259693671211e-5,204.0467962520179,NaN
1990-01-13,0.0,80900.60417714877,-172822.50631246364,0.0020142996667869466,9.712562982446213e-5,209.15798982655826,NaN
1990-01-14,0.0,80936.11933220671,-1.0360403095744977e6,0.0020359494608670047,9.4860633645891e-5,209.32987463952216,NaN
1990-01-15,0.0,80806.73925442815,-1.0372144650426827e6,0.0012072708778401067,9.266084538243543e-5,208.40122457914012,NaN
1990-01-16,0.0,81153.38364277738,-885462.3793810074,0.0017287337864853067,9.056012395537822e-5,207.78158650032535,NaN
1990-01-17,0.0,81607.55536911242,-2.1345442251381087e6,0.0004448744421321248,8.857779759887895e-5,203.84233435272887,NaN
1990-01-18,0.0,82086.12400542968,-2.137136723521483e6,0.00013905723341161975,8.664958169256185e-5,200.01747212592275,NaN
1990-01-19,0.0,82272.50462897363,-1.0723156984118607e6,0.0003017270486379958,8.48407218004547e-5,203.06490389953638,NaN
1990-01-20,0.0,82452.36082398013,-443082.5381225983,0.0005147003416391548,8.30468103191095e-5,202.0510036567211,NaN
1990-01-21,0.0,82688.67331921817,-1.7074539938086933e6,7.260904169270273e-5,8.129624707760775e-5,199.65034145692303,NaN
1990-01-22,0.0,82898.54802140269,-1.6963395157209274e6,2.1439701755318558e-5,7.959629652310802e-5,198.99429905324556,NaN
1990-01-23,0.0,82714.44894478958,-1.38250309308307e6,2.0396645879664373e-5,7.79362520222361e-5,198.25786993251936,NaN
1990-01-24,0.0,82453.13139844385,-1.2423542723216265e6,3.115875428144649e-5,7.626091130637007e-5,197.37290927902998,NaN
1990-01-25,0.0,82001.89097751575,-1.3635375073703527e6,2.2156426596686666e-5,7.46157345400209e-5,196.4289284710763,NaN
1990-01-26,0.0,81715.2770283286,-1.2641932257373838e6,2.001655196261207e-5,7.298028553534065e-5,197.0287032226214,NaN
1990-01-27,0.0,81653.53605424977,-734818.5055751773,0.00010065270740673689,7.13573843750984e-5,197.29707642746163,NaN
1990-01-28,0.0,81056.78361478423,-674567.246745149,4.483077235491332e-5,6.975756916896752e-5,198.38706055626463,NaN
1990-01-29,0.0,80307.54622432424,-703391.1227145429,0.00013462425229804334,6.816707834330825e-5,200.64881337927525,NaN
1990-01-30,0.0,80535.98434320225,-1.0147966432391601e6,0.00016030762064502918,6.66192025001166e-5,199.73777962539103,NaN
1990-01-31,0.0,79992.23399962799,-1.1017517777016284e6,0.00012062377377307288,6.50764538965467e-5,198.87948589972342,NaN
1990-02-01,0.0,79732.25715256682,-245994.8422304943,0.0005154387356366858,6.358718452144623e-5,202.75093450558222,NaN
1990-02-02,0.0,80234.9660071294,-558596.2246953637,0.0005177732131588254,6.208868958555231e-5,200.5205266159701,NaN
1990-02-03,0.0,80910.71702461301,-1.973019190621336e6,0.0001160140262632091,6.06392272611858e-5,195.65577098360706,NaN
1990-02-04,0.0,81549.14681194244,-2.2368793372021527e6,4.3559513122159314e-6,5.921670480878382e-5,194.01846675086256,NaN
1990-02-05,0.0,81841.4349205542,-1.6754602163338743e6,5.186273263888902e-6,5.783258329509012e-5,194.8729986949037,NaN
1990-02-06,0.0,81669.90629073663,145245.85223251526,7.250483841750473e-5,5.649606127737519e-5,199.84989435832568,NaN
1990-02-07,0.0,81340.22981005533,-566436.1863160339,6.215638992010626e-5,5.510955188070763e-5,199.94952165785216,NaN
1990-02-08,0.0,80940.43416659141,-1.7625242514831882e6,9.941168326328762e-6,5.375185331439278e-5,197.07045540795338,NaN
1990-02-09,0.0,80504.50649667316,-2.1715117853891263e6,1.2727567372729352e-5,5.242117177296549e-5,197.23957963502653,NaN
1990-02-10,0.0,80048.60871734956,-2.560115087520433e6,1.819196492822073e-5,5.1102392998767514e-5,200.51383980674896,NaN
1990-02-11,0.0,79736.4735828863,-1.891657917559566e6,5.1891364274824946e-5,4.9799879989606834e-5,202.86762092190432,NaN
1990-02-12,0.0,79942.30471808418,-1.0743083700348292e6,0.00014356831057286753,4.850536966740682e-5,204.2463620612639,NaN
1990-02-13,0.0,79945.42242237003,-898835.3951092953,0.00012755050044119433,4.728476027271051e-5,204.4425130220746,NaN
1990-02-14,0.0,79794.07955632878,-652166.2810745302,0.0004217655503636234,4.6049362591456486e-5,204.40990073812142,NaN
1990-02-15,0.0,80439.93179523699,-780781.6892083779,0.0007736859594879962,4.486947450963409e-5,202.93718034193975,NaN
1990-02-16,0.0,81394.6108004801,-2.261851667314481e6,0.0003489998243774895,4.3750664539476744e-5,199.0280371624831,NaN
1990-02-17,0.0,81863.10127773423,-2.7615682358763576e6,0.00014854404409988435,4.265061044495337e-5,194.9062451919233,NaN
1990-02-18,0.0,81923.73753861673,-2.157469161302374e6,1.7652226788909385e-5,4.159759070124625e-5,196.02875069145503,NaN
1990-02-19,0.0,81163.1846552899,1.236851865598528e6,0.0028066367184793515,4.051138748526352e-5,210.08802235093717,NaN
1990-02-20,0.0,81133.16366990756,60753.016175985955,0.002352342882522356,3.950861551162488e-5,214.5269589605758,NaN
1990-02-21,0.0,80129.64083325934,-988461.7857918484,0.0012664264165575749,3.852477493652053e-5,213.9445568223122,NaN
1990-02-22,0.0,79434.12524308467,-1.620927613324819e6,0.000851555253142895,3.755681629066044e-5,215.23840420057272,NaN
1990-02-23,0.0,79371.80165581265,-1.2666480844480824e6,0.0013936001179941833,3.665863474855805e-5,215.16935828655681,NaN
1990-02-24,0.0,79081.30993244286,-2.638417983149933e6,0.00015074155260353793,3.580971149028372e-5,210.39700843947327,NaN
1990-02-25,0.0,78841.42435404305,-1.8147092011709085e6,0.00021840252902574376,3.498230618229458e-5,210.31095304415928,NaN
1990-02-26,0.0,78670.73724653466,-1.3271609730743456e6,0.00021259071293589686,3.420186964513707e-5,210.49818289536861,NaN
1990-02-27,0.0,78812.78399085398,-1.297118812671055e6,0.00021140908843560456,3.345439090795474e-5,213.8440217985385,NaN
1990-02-28,-2.7755575615628914e-17,79877.05478994755,-1.4568100574957922e6,0.0008901182368964964,3.271581179528982e-5,210.79177641087597,NaN
1990-03-01,-2.7755575615628914e-17,79219.25976025962,-2.0469930256718146e6,0.0006968500631768374,3.2014552245471536e-5,214.09303900075386,NaN
1990-03-02,-2.7755575615628914e-17,78537.54373239492,-94612.53125541964,0.0031493755086823933,3.13307503717059e-5,221.85267620941184,NaN
1990-03-03,4.307950217200862e-9,79959.04124926108,-1.8523083346838288e6,0.003147930297546484,3.065505566000248e-5,215.38069142480177,NaN
1990-03-04,-2.7755575615628914e-17,78995.10283948634,-3.2921779584470647e6,0.00031105531601333407,3.0043975374303565e-5,219.8106503986348,NaN
1990-03-05,8.598675328169793e-12,77993.89279804444,-3.172852085204066e6,0.0006787259979658399,2.9402790022239e-5,220.7867940042166,NaN
1990-03-06,-2.7755575615628914e-17,78552.5177787055,-3.016962657113437e6,0.001206333213867177,2.8833097406044144e-5,216.2248210642103,NaN
1990-03-07,-2.7755575615628914e-17,79548.2295491654,-2.747987371851357e6,0.0010291056896910892,2.8276347612180145e-5,211.92907687724878,NaN
1990-03-08,-2.7755575615628914e-17,79239.90357901195,-3.4522236860898854e6,5.373040155038203e-5,2.7717373922083207e-5,210.20172407121325,NaN
1990-03-09,-2.7755575615628914e-17,78788.51405758178,-2.038828012626664e6,0.00048171266218631866,2.720268603521197e-5,218.31752587469902,NaN
1990-03-10,-2.7755575615628914e-17,79215.38206566409,-1.6141719132758752e6,0.0012604544890901922,2.6673400544216156e-5,212.91614230561436,NaN
1990-03-11,-2.7755575615628914e-17,79879.74421750347,-2.378134084450028e6,0.0007298959707573644,2.615134316909432e-5,213.66144707631366,NaN
1990-03-12,-2.7755575615628914e-17,78888.70111980311,-1.621959474648772e6,0.0008654053152669358,2.5654930380607536e-5,220.753296137281,NaN
1990-03-13,-2.7755575615628914e-17,79181.27041560483,-3.148974487437471e6,0.0005255983226492788,2.5121682838132116e-5,219.00369900017006,NaN
1990-03-14,9.458570616562398e-11,79414.61406590023,-3.011000804357908e6,0.0004685638815232922,2.4663915457535072e-5,218.4632607959487,NaN
1990-03-15,-2.7755575615628914e-17,79668.47368379604,-2.896830008717795e6,0.0006019475203536233,2.4167087614250057e-5,211.94193347935624,NaN
1990-03-16,-2.7755575615628914e-17,79405.39203095358,-2.3315634414141276e6,0.0006560721644586097,2.3728954681813154e-5,207.8509067558933,NaN
1990-03-17,-2.7755575615628914e-17,80354.61558560209,-3.4223294990346683e6,0.00018459876542856248,2.3256189142024297e-5,203.21332624404707,NaN
1990-03-18,-2.7755575615628914e-17,81074.34142892742,-3.7167138367665843e6,2.8847765748806998e-5,2.2811087276404032e-5,200.4015878289711,NaN
1990-03-19,-2.7755575615628914e-17,80323.0474150995,-2.94003962389138e6,2.3023130643239346e-5,2.2349370531591983e-5,202.75137756425244,NaN
1990-03-20,-2.7755575615628914e-17,79647.25784261386,-1.8727110052796237e6,0.000542866863470913,2.187872557745323e-5,205.22842103952783,NaN
1990-03-21,-2.7755575615628914e-17,79358.52829672261,-3.1803648998412024e6,0.00029802548091232786,2.1401562994256606e-5,201.97690712856215,NaN
1990-03-22,-2.7755575615628914e-17,78734.60929517647,-1.5996460503871567e6,0.0003423572411742368,2.0908898386217984e-5,206.92240980459994,NaN
1990-03-23,4.041390449074957e-7,78673.90471357065,-610017.7534587118,0.0021351654998101994,2.0397625185983307e-5,214.64087389234797,NaN
1990-03-24,-2.7755575615628914e-17,80485.07356668377,-3.5456290696445014e6,0.0005734167433507246,1.9912442439110063e-5,206.42686335218875,NaN
1990-03-25,-2.7755575615628914e-17,80371.3568952125,-4.0962334831570433e6,1.3470957585248976e-5,1.9403220950803427e-5,204.98317106524703,NaN
1990-03-26,-2.7755575615628914e-17,79553.50887685899,-1.5839408841037808e6,0.0016144093197665128,1.890949604993977e-5,211.1397465043831,NaN
1990-03-27,-2.7755575615628914e-17,79893.5822985356,-375319.48648555274,0.005394306421087671,1.8414183428538038e-5,208.42263729519948,NaN
1990-03-28,-2.7755575615628914e-17,79525.45872267775,-3.0533035095853894e6,0.0002927081052795898,1.7941211267583275e-5,212.94570931625927,NaN
1990-03-29,-2.7755575615628914e-17,78889.80131849024,-1.3226541449360584e6,0.003132037937654773,1.7480812185820492e-5,214.41029004255705,NaN
1990-03-30,-2.7755575615628914e-17,79843.94634953685,-2.9009410413667066e6,0.001438632116442526,1.705935394396541e-5,213.9667917992147,NaN
1990-03-31,0.0,79286.52463105391,-1.5840029442861874e6,0.0015354871715177797,1.663867447114102e-5,219.93573606966996,NaN
1990-04-01,0.0,79361.40745445389,-2.106874944354706e6,0.0009022301009084298,1.6237563407788445e-5,221.21775078310463,NaN
1990-04-02,0.0,79555.10397817277,-2.8178112227422227e6,0.0010582053634175645,1.5863909888159734e-5,221.4581255147982,NaN
1990-04-03,0.0,77850.51910116366,-2.9909031735539115e6,0.0008650274554094107,1.5506873580120826e-5,224.6778829199876,NaN
1990-04-04,1.6885626932891426e-7,78241.11932971531,-4.845903945625386e6,0.00048514145883886303,1.5188067560140068e-5,218.23032418990095,NaN
1990-04-05,0.0,79053.3396625046,-4.346409714266146e6,0.00032026890459033663,1.4878280756572969e-5,212.2938845128567,NaN
1990-04-06,0.0,79017.20019163267,-4.122314701453774e6,7.222867821785773e-5,1.4592256697000075e-5,208.96728728705787,NaN
1990-04-07,0.0,80020.4641228018,-3.278935220492355e6,0.0003098877280021118,1.4303418356535356e-5,205.0848216259017,NaN
1990-04-08,0.0,80464.33265432199,-4.051918472602093e6,0.00010464624501644863,1.4046487089957058e-5,204.835883769453,NaN
1990-04-09,0.0,80913.20380750798,-4.113050101534163e6,1.8586431732421556e-5,1.378864714295739e-5,204.6220723790266,NaN
1990-04-10,0.0,80076.674490432,-4.241375789296285e6,2.414334632390118e-5,1.3509706660305496e-5,208.83291639425983,NaN
1990-04-11,0.0,80667.11240101933,-3.2527294167214306e6,0.00018458253914467086,1.3233015349440259e-5,207.39798565012265,NaN
1990-04-12,0.0,81361.71122400546,-4.466344293263999e6,8.911905312343632e-6,1.2966051049449133e-5,206.65909958959935,NaN
1990-04-13,0.0,80978.50722484832,-2.6531321562146107e6,0.0005666424695677538,1.2684223065788803e-5,220.0012344283035,NaN
1990-04-14,1.9648053285348834e-7,80564.3529367454,-1.4849209073778084e6,0.001901521802342875,1.2411470621708796e-5,226.22352669053382,NaN
1990-04-15,1.3165480550649985e-8,80603.89593580646,-1.3690265400023747e6,0.0015035343736474786,1.215663082205069e-5,222.80023619602414,NaN
1990-04-16,0.0,81083.09871332198,-3.5076322927148966e6,0.0014706496273405585,1.1896474115464288e-5,215.2991900715555,NaN
1990-04-17,0.0,81947.85678366348,-3.2942373413189766e6,0.0008817599373224505,1.1673582693347949e-5,212.64935389421186,NaN
1990-04-18,0.0,81470.27788029728,-2.515181523810203e6,0.0009487214117353068,1.1445933841091833e-5,217.2680983983765,NaN
1990-04-19,0.0,80905.07239174473,-194028.34795702997,0.00512291623982955,1.1240252901253744e-5,223.1203722352495,NaN
1990-04-20,0.0,80426.09155237014,-1.0024573756284349e6,0.002336671569819709,1.1045688277066153e-5,224.08857810892383,NaN
1990-04-21,0.0,79485.55314459448,-1.20058837122344e6,0.00491362713825349,1.0853327766132063e-5,224.74902999136063,NaN
1990-04-22,1.4382283712939584e-7,78740.76834723314,-1.3585236042945024e6,0.01051598338304161,1.0688798409260455e-5,222.73510414600833,NaN
1990-04-23,0.0,81386.5377435573,-2.7117561465190565e6,0.00307074120355955,1.0529407602622795e-5,213.4694867916937,NaN
1990-04-24,0.0,81168.52998305127,-4.759466650462271e6,5.0551891970326584e-5,1.0385702797886969e-5,212.36355524455414,NaN
1990-04-25,0.0,80065.1290436818,-3.3219980365105467e6,8.061197971349518e-5,1.0227106147898541e-5,218.60686776718438,NaN
1990-04-26,0.0,79937.92137792078,-1.8757652684103614e6,0.001497954281101505,1.0096074055650685e-5,220.59764269941917,NaN
1990-04-27,0.0,81010.7774682892,-2.26105336276605e6,0.002625614127164783,9.941328032819817e-6,215.7478220419408,NaN
1990-04-28,0.0,81670.17302295456,-4.0943678814581414e6,6.870401904825589e-5,9.80713245604721e-6,216.43893517400195,NaN
1990-04-29,1.0617759306370107e-7,81131.3905857253,-1.9055348994973474e6,6.585735598217741e-5,9.691715023023416e-6,221.17149403251884,NaN
1990-04-30,7.317145157273199e-7,79337.113079803,-1.7377915432924705e6,0.0020037781310403542,9.568433540543594e-6,227.44104125259588,NaN
1990-05-01,1.2568062660626834e-5,79239.52009081017,-1.5690750031684714e6,0.00044664472540740336,9.44269933762591e-6,228.16237187489176,NaN
1990-05-02,0.0003741061683523684,78955.29038719088,-1.2968181148291973e6,0.007105446262622515,9.323787647149546e-6,220.22649724419097,NaN
1990-05-03,0.0,78933.59732993165,-3.857484457947689e6,0.0009695779989304687,9.196974114376227e-6,216.27715398079584,NaN
1990-05-04,0.0,78441.9699776003,-3.661154715349757e6,0.0004026134806383208,9.092702904334403e-6,216.93089371619195,NaN
1990-05-05,0.0,77696.44921101541,-2.883933251729693e6,0.0015892507242939546,9.003319383201247e-6,216.709798909052,NaN
1990-05-06,0.0,78820.57522322795,-2.315795170463566e6,0.0023342202003552542,8.90824785994534e-6,213.01262338855358,NaN
1990-05-07,0.0,79485.09487150425,-4.280145277070796e6,7.614111549947675e-5,8.803771378581297e-6,212.21717377202555,NaN
1990-05-08,0.0,79013.26887649593,-4.224132736776971e6,0.00011019721991426117,8.714588714333276e-6,215.11098210265567,NaN
1990-05-09,0.0,78783.00662569565,-2.4456485004144763e6,0.0016833087390689067,8.607587174983835e-6,220.46192940082847,NaN
1990-05-10,0.0,80192.53781553778,-3.28621621888242e6,0.000376566434238703,8.508580181109062e-6,218.52729837713298,NaN
1990-05-11,3.3789272859293926e-6,78902.63542231149,-2.1643917293309756e6,0.0010484130914331991,8.40204215764852e-6,227.75959120415158,NaN
1990-05-12,5.310524129505985e-7,79030.4331675741,-4.850909552761216e6,0.0005086876739517858,8.313435577433897e-6,227.16686345568996,NaN
1990-05-13,0.0003962017403508641,78867.74903531512,-3.5026651014227914e6,0.00397768396709071,8.227749147319512e-6,224.04908260510774,NaN
1990-05-14,1.784629525224077e-7,79221.56804393827,-4.28780617405884e6,0.0009722991654316444,8.148291487864872e-6,221.3105813818773,NaN
1990-05-15,0.0,79028.17392964654,-4.461162023318615e6,0.00042284503718473216,8.05598560941292e-6,219.6655820430885,NaN
1990-05-16,0.0,79457.88272921264,-3.470557475089407e6,0.0006560922011201144,7.980097022303043e-6,219.23732514644723,NaN
1990-05-17,4.102596609712406e-9,80034.57442312394,-2.936575168216748e6,0.0011535065513111659,7.891907606388441e-6,221.26442137247628,NaN
1990-05-18,0.0,79827.27968517462,-3.9458290503892265e6,0.0003268235797757437,7.824090817401432e-6,221.29146356080318,NaN
