date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,31127.46931100024,-2.8328721246697074e6,0.0,1.3877787807814457e-17,93.4229196968391,NaN
1990-01-02,0.0,31236.952348949595,-3.0567460818908457e6,0.0,1.3877787807814457e-17,92.16286467724505,NaN
1990-01-03,0.0,31198.94556967439,-3.163228921730744e6,0.0,1.3877787807814457e-17,91.29506727587331,NaN
1990-01-04,0.0,31127.847500654363,-3.197637685178869e6,0.0,1.3877787807814457e-17,91.75822646023454,NaN
1990-01-05,0.0,31145.987184419773,-2.9863851566673345e6,0.0,1.3877787807814457e-17,91.3744088097046,NaN
1990-01-06,0.0,31307.87218084552,-2.959713925889535e6,0.0,1.3877787807814457e-17,91.90856611162532,NaN
1990-01-07,0.0,31325.673262873806,-2.970297717777277e6,0.0,1.3877787807814457e-17,91.64977204722703,NaN
1990-01-08,0.0,31319.727816519207,-2.8628339230169747e6,0.0,1.3877787807814457e-17,92.1653843057391,NaN
1990-01-09,0.0,31276.25894166672,-2.8401379850518177e6,0.0,1.3877787807814457e-17,91.95561291219569,NaN
1990-01-10,0.0,31210.12692979376,-2.691893559515828e6,0.0,1.3877787807814457e-17,92.68526714669744,NaN
1990-01-11,0.0,31233.83838413615,-2.285449975779954e6,5.429398607476975e-5,1.3877787807814457e-17,93.1592341314447,NaN
1990-01-12,0.0,31213.642019633913,-2.428557021201921e6,0.0,1.3877787807814457e-17,93.31755604023701,NaN
1990-01-13,0.0,31186.517220668014,-2.716071706671694e6,0.0,1.3877787807814457e-17,93.95705195194779,NaN
1990-01-14,0.0,31160.587806000814,-2.640268637001952e6,0.0,1.3877787807814457e-17,93.25059106538562,NaN
1990-01-15,0.0,31161.218223754913,-2.7060896561784255e6,0.0,1.3877787807814457e-17,93.52220293683533,NaN
1990-01-16,0.0,31228.91301287607,-2.797235118289512e6,0.0,1.3877787807814457e-17,93.43747815633142,NaN
1990-01-17,0.0,31183.364033927526,-2.828834316714793e6,0.0,1.3877787807814457e-17,93.73727152913266,NaN
1990-01-18,0.0,31113.515576722755,-2.9197913895772523e6,0.0,1.3877787807814457e-17,94.43780743071683,NaN
1990-01-19,0.0,31092.70867992244,-2.899135258261496e6,0.0,1.3877787807814457e-17,94.09626657699852,NaN
1990-01-20,0.0,31084.28731129991,-3.013170086408088e6,0.0,1.3877787807814457e-17,93.86975795430183,NaN
1990-01-21,0.0,31056.426506468397,-3.2406306238931683e6,0.0,1.3877787807814457e-17,93.07736175865112,NaN
1990-01-22,0.0,31079.12605949265,-2.7889925220960947e6,0.0,1.3877787807814457e-17,93.8271772629039,NaN
1990-01-23,0.0,31091.14071781608,-2.7708246766724954e6,0.0,1.3877787807814457e-17,93.29054153853477,NaN
1990-01-24,0.0,31176.661598281356,-2.720635143292913e6,3.0683399677458356e-5,1.3877787807814457e-17,92.61225417470249,NaN
1990-01-25,0.0,31297.84240822297,-3.063578410731011e6,0.0,1.3877787807814457e-17,91.64960641508297,NaN
1990-01-26,0.0,31279.115066533715,-3.106280857756459e6,0.0,1.3877787807814457e-17,92.02053445096728,NaN
1990-01-27,0.0,31278.306533652176,-3.1908933066815487e6,0.0,1.3877787807814457e-17,92.26158900975027,NaN
1990-01-28,0.0,31210.430579487034,-3.315261817928419e6,0.0,1.3877787807814457e-17,91.61567525643773,NaN
