date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.233650036401026e-6,40732.2445099795,-594831.62678399,0.0009686779681859239,0.0003255221808226986,116.24872617515784,NaN
1990-01-02,1.1812991860242398e-6,40928.45139720233,-1.272031580541842e6,0.0001207895406352122,0.00032187999714579336,115.32154298635952,NaN
1990-01-03,1.2114532628744622e-7,40968.14276969521,-989507.9305537384,7.042492231149224e-5,0.00031833117759444765,115.14353898625852,NaN
1990-01-04,0.0,40894.27138507113,-2.0759775337671817e6,8.699322886877695e-7,0.00031496201027627274,115.1110500658872,NaN
1990-01-05,3.0662993022974944e-5,40942.50296129412,-1.380026994875929e6,0.00282729443710248,0.0003113068538998199,116.28244870437764,NaN
1990-01-06,3.041858629482406e-7,41045.8369542699,-1.3830331612850337e6,7.357396566676039e-5,0.0003080064812004754,115.33058533521677,NaN
1990-01-07,4.0893160358105437e-7,40877.98641886942,-788475.2515319518,6.613046810946051e-5,0.0003042060699002626,116.49270603923136,NaN
1990-01-08,2.2726651603953455e-6,40676.24583208472,-900705.1730086646,0.00026376402757863793,0.0003009982751022593,117.25729467686992,NaN
1990-01-09,1.2114532628744622e-7,40664.70457950877,-1.855510678410756e6,2.448580568201536e-5,0.00029764758405314,117.00029243327806,NaN
1990-01-10,7.083562965006256e-6,40820.842226839966,-793093.5315676795,0.0007124371819577113,0.00029452823947934527,115.70149696986013,NaN
1990-01-11,1.3209601735352528e-6,40836.4626104675,-1.445703157366773e6,0.00020041065100614338,0.00029130157530017376,116.41869859789468,NaN
1990-01-12,4.3263164994661335e-6,40901.583243536326,-874852.9606931997,0.00049679992765504,0.0002882968229057428,115.17404003506554,NaN
1990-01-13,6.652465469844651e-5,40761.28999332711,-462493.0128362551,0.006073432831113433,0.0002856100982063597,115.53741761761502,NaN
1990-01-14,5.3281724772910084e-5,40484.044394532866,-315531.48077328457,0.0039501015432386165,0.0002827449006101269,116.64755279051077,NaN
1990-01-15,5.523221742802131e-5,40802.501639891285,-1.070273660547472e6,0.004502804100473109,0.0002800027471035707,114.74854102308628,NaN
1990-01-16,0.0,40747.56212321046,-1.9260782053326012e6,3.3670840763451665e-6,0.0002769889531306654,114.75288692318665,NaN
1990-01-17,0.0,40598.666796246755,-1.814679327802663e6,2.759246772069383e-6,0.00027417898778555043,115.43816489913347,NaN
1990-01-18,0.00011659787989086329,40798.04477955033,-435802.82404326723,0.007814083135790692,0.0002714285789247346,115.55752402981703,NaN
1990-01-19,0.00024186214727183234,41016.831902457736,-266635.3588441467,0.014089621870575402,0.00034875333737729774,113.97607281540206,NaN
1990-01-20,2.7950713163254984e-5,40966.2290909143,-383690.6219491854,0.0023713255621254036,0.0002669337350864519,114.3103014082239,NaN
1990-01-21,0.00012739092332715468,40869.714492705876,-242452.37165369073,0.007860489004551984,0.0003000876309050051,115.3125871313244,NaN
1990-01-22,0.00013112420964859573,41004.73696917939,-308371.0635470034,0.00893267943506024,0.00026247604034233585,113.97861703718249,NaN
1990-01-23,1.068618162011534e-7,40958.103353581755,-2.0257850012947384e6,8.700884303793386e-5,0.00026037210434246797,113.8253884578324,NaN
1990-01-24,3.429100458493561e-6,40965.365734343846,-2.3273062555876398e6,0.00035229636741957614,0.0002582510679659186,115.08993413986829,NaN
1990-01-25,4.0360967352655485e-5,40998.033344641226,-531337.8741007899,0.003120698061524691,0.00025613101436963747,115.64718576678374,NaN
1990-01-26,6.4386889355559866e-6,40997.55762671171,-454070.711253267,0.0004753527508455021,0.00025421714807379373,115.87359286452218,NaN
