date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0006061444308410982,55430.38180840642,-1.7819670604954103e6,0.006528900127949933,0.0008957853987443178,176.22254758624553,NaN
1990-02-01,0.000226687103924848,55469.76558443325,-1.8870474206036064e6,0.005525756116639795,0.000846361906897465,176.13131838394472,NaN
1990-02-02,0.00024077274203996687,55423.55377427526,-2.1798372252401225e6,0.004613625617695184,0.0008678362054257412,175.95837827645582,NaN
1990-02-03,0.0006830037017424529,55441.71997956644,-2.155578971287923e6,0.01052768704257243,0.0010073612142397013,175.71263952114592,NaN
1990-02-04,0.0008314499963824139,55352.34913603189,-1.7976375299332738e6,0.009079240002451012,0.0009474018595117667,176.18035653330256,NaN
1990-02-05,0.001498572919544051,55297.46120459703,-1.4757397399040281e6,0.014820297965645875,0.001537062220781249,176.12969117856213,NaN
1990-02-06,0.0010500273700401312,55281.8723345524,-1.9189539653965163e6,0.009302112322042606,0.0013152417208142273,176.75728988251743,NaN
1990-02-07,0.005687613324353129,55386.33453466441,-1.2782706205873392e6,0.029609055502888205,0.0036386090056887365,176.12645318164084,NaN
1990-02-08,0.0005008578287558731,55250.77462070742,-1.817059273740913e6,0.004982153537350685,0.002417814684675442,176.55992720519654,NaN
1990-02-09,0.0017000032523456952,55174.55358856397,-2.0510235547187484e6,0.010809819436415832,0.0023994438230482383,176.67807958098274,NaN
1990-02-10,0.001656591241502103,55216.259351127774,-2.132439184365453e6,0.01216820261302969,0.0025657829243886945,176.63328840409716,NaN
1990-02-11,0.0017795591807977635,55375.695629301845,-1.2809077243801155e6,0.014911968030305417,0.003291542907614949,176.09174686284427,NaN
1990-02-12,0.0011457272783980284,55405.44268685338,-1.6217967215305576e6,0.010412477972438036,0.003004729711065647,176.68698439598126,NaN
1990-02-13,0.00015431463325076746,55417.004303624446,-1.5236424868207516e6,0.00572506317932525,0.0026977286198698706,176.48827163456485,NaN
1990-02-14,9.357430660125442e-5,55343.86599614289,-1.3532015860227705e6,0.003263758831807917,0.0026186173878482598,176.040272995308,NaN
1990-02-15,0.0001336838064093547,55178.72092907234,-1.8291218819918658e6,0.005055860493818551,0.002621060800275113,176.00080591330342,NaN
1990-02-16,3.962256567974793e-5,55210.87678070671,-2.7772241156876464e6,0.001600572618576001,0.0024501970784648174,176.05415354674946,NaN
1990-02-17,4.7508563143540616e-5,55300.204905482955,-3.056431698235243e6,0.0022977806507871418,0.00234107370629055,176.27345057281013,NaN
1990-02-18,0.0005332421945186963,55285.33942476982,-2.6215942144282805e6,0.00726628364375597,0.0022374564731984497,176.1321691343189,NaN
1990-02-19,0.0002110590640076768,55241.54866322974,-3.1830465566805378e6,0.001943762776689954,0.0021367369036658615,176.41311259046498,NaN
1990-02-20,7.676697528143773e-5,55087.20981034724,-3.428096512866316e6,0.001373141078325376,0.002030099334993098,176.65059401681364,NaN
1990-02-21,0.00013935919299290096,55188.30640569151,-3.3418689204093325e6,0.0037200338928464714,0.0019312556274913176,176.69041171349176,NaN
1990-02-22,0.0007029241419020356,55235.7196008915,-2.6857758325815345e6,0.009388466072099833,0.0018589593020046497,176.40058172747587,NaN
1990-02-23,0.0007807177191217977,55205.75421984927,-1.975670425995093e6,0.008847975020325458,0.0019062548929514149,176.39901410381148,NaN
1990-02-24,0.0003445333836481458,55278.5908041562,-2.2176723046153863e6,0.005849848824893166,0.0016977950740097334,176.19677588399992,NaN
1990-02-25,0.00017186859690072233,55440.076357271624,-2.0477863877255975e6,0.0052259460489489,0.001630714246648481,176.15833550663595,NaN
1990-02-26,0.00020410643869609864,55522.45951349156,-2.695854518315786e6,0.0037590074073542926,0.0016024666349784072,175.60578566551277,NaN
1990-02-27,2.1933568306526694e-5,55504.570969802066,-3.083439706026157e6,0.0014569770895876235,0.0015104805669497315,175.2865101847581,NaN
1990-02-28,1.4044564476860884e-6,55413.942758837526,-3.5326441655721627e6,0.00011080671880832174,0.0014526474610666667,174.8197043536621,NaN
1990-03-01,-2.7755575615628914e-17,55402.79840269262,-3.8855020027218987e6,2.6139365531439095e-7,0.0013952357590779716,175.41218590064156,NaN
1990-03-02,4.127579194287985e-8,55416.071832391186,-3.774497215643056e6,2.7011764139967657e-5,0.0013399946791999256,175.07162321761606,NaN
1990-03-03,-2.7755575615628914e-17,55382.3128246959,-4.1738535581648992e6,1.1009098256521884e-8,0.0012861620515579259,175.69796754935078,NaN
1990-03-04,5.003915061552294e-5,55422.08249761949,-3.6288418666539392e6,0.0035893296215773604,0.0012334137712497286,175.6972380527508,NaN
1990-03-05,2.96111896583748e-5,55434.129327127324,-3.00244965350288e6,0.0023538879633774774,0.0011865744423805778,175.38171832183278,NaN
1990-03-06,1.0680904937342568e-6,55433.325204271416,-3.8286984858958847e6,0.00015141363287090234,0.0011427280577817477,175.10696862017915,NaN
1990-03-07,1.4136133234028846e-5,55483.21171601888,-3.334873008539109e6,0.0013241793358440372,0.0011001535714331419,175.63100836507317,NaN
1990-03-08,4.983639122493356e-6,55502.81700038301,-3.3473198434473462e6,0.0005346194838358988,0.0010599790461476544,176.1787711364147,NaN
1990-03-09,2.575926925030657e-6,55561.45277684274,-2.9092649953238433e6,0.0003563866011879843,0.001021065871715721,175.68029655415327,NaN
1990-03-10,1.2776445142579282e-7,55634.19733386153,-3.6045483956252746e6,5.3631836152482284e-5,0.0009833494520252472,175.446957972206,NaN
1990-03-11,-2.7755575615628914e-17,55502.426035764394,-4.08520993385197e6,7.838188245527823e-7,0.0009455219366591907,175.1169899576624,NaN
1990-03-12,-2.7755575615628914e-17,55476.64836996725,-4.4047828672537105e6,0.0,0.0009080538626512244,174.98541375052497,NaN
1990-03-13,-2.7755575615628914e-17,55537.02904677603,-4.37100713096676e6,4.276889816102746e-7,0.0008721523447491884,175.40687933493646,NaN
1990-03-14,7.320991969956378e-6,55524.94113546357,-3.0840510306972195e6,0.0010639022348636633,0.0008404511267956898,175.58923741679203,NaN
1990-03-15,4.462865630024153e-7,55503.02745782953,-3.215921129303484e6,0.00012572650950734682,0.0008114182395794641,175.12961194996754,NaN
1990-03-16,-2.7755575615628914e-17,55478.86056542794,-3.7540006595317964e6,1.2889843351425443e-5,0.000781846819422091,175.7537430381774,NaN
1990-03-17,1.3474323535490327e-6,55452.48643571454,-3.8238921990518053e6,0.0001977675859364847,0.0007524898540736632,176.27744203781893,NaN
1990-03-18,3.0256425538534844e-6,55437.2033169088,-3.3785330972131127e6,0.0004705859329662526,0.0007245916418707818,176.80277180537772,NaN
1990-03-19,1.77201420014302e-5,55462.87166732918,-3.264930177841365e6,0.0020403675315278373,0.000698406765915814,177.27398440993352,NaN
1990-03-20,2.5533268414132298e-5,55453.19768702625,-2.8213968634066554e6,0.00297609308066758,0.000675004100458105,176.99086695680893,NaN
1990-03-21,1.9278779407456815e-5,55392.22137960352,-2.741326432426397e6,0.0022944454961939067,0.0006542439861869255,176.94520921470843,NaN
1990-03-22,1.1526042653472093e-5,55361.067899954964,-3.10059403261672e6,0.001432340684226556,0.0006333222344002788,177.2220541237065,NaN
1990-03-23,1.2150577136591958e-5,55422.265671359055,-3.2011755460289386e6,0.0014916164215141622,0.0006123150594086215,177.29823271165287,NaN
1990-03-24,8.344695112042028e-6,55372.22291542545,-2.885796489675372e6,0.0010319518037314917,0.0005924180113015099,177.5741807665401,NaN
1990-03-25,1.852387692292471e-5,55287.229668354696,-2.827188611013109e6,0.002098655057390368,0.0005738647925483091,177.29212578793403,NaN
1990-03-26,5.185699999492083e-6,55317.32693730552,-3.4112718893038617e6,0.0006355120750945584,0.0005556304853091453,177.14248730304328,NaN
1990-03-27,6.702807608671552e-6,55307.649214086225,-3.089619494829691e6,0.0008451985308875414,0.0005377467585440708,177.4652681264462,NaN
1990-03-28,7.598492294450095e-5,55328.81666254348,-3.1063777384256665e6,0.005891325620896542,0.000520650954434301,176.74391918665734,NaN
1990-03-29,0.00044988943165757587,55472.84621978098,-1.3480339898000949e6,0.014524040125449403,0.0005074925416875448,176.07175772117102,NaN
1990-03-30,1.8349820083249955e-5,55544.62546549746,-1.3207014169292303e6,0.002045445985096596,0.0004969540059014802,175.54772266645637,NaN
1990-03-31,2.1548634071000394e-5,55494.97123013467,-1.8834240574690255e6,0.002160338876388191,0.000486183789339823,175.74568357522517,NaN
1990-04-01,1.139191765654917e-5,55343.424633058596,-2.68637646430453e6,0.00115159066353673,0.0004750284704874,175.86976194012692,NaN
1990-04-02,2.474041855113131e-5,55386.29450689782,-3.1300913400319107e6,0.0023330440080149804,0.00046330153194255625,176.3638677341747,NaN
1990-04-03,7.322457990510907e-5,55545.00877785849,-1.924717041404174e6,0.006134318906306789,0.00045300705337981273,176.5914524221602,NaN
1990-04-04,1.2334158903236815e-5,55581.41196880693,-2.4281186225505536e6,0.001388607509360621,0.00044352425037818215,175.69173526014058,NaN
1990-04-05,1.7281081510563618e-6,55425.27184016047,-2.8869346066257358e6,0.00022450850231294336,0.0004336702023759651,175.3006748660152,NaN
1990-04-06,6.272702360681952e-6,55374.630399348345,-2.9269559810387273e6,0.000764685036458994,0.00042378520804713706,175.87673107440645,NaN
1990-04-07,1.0137801673647405e-6,55480.02201484497,-3.3673611899572094e6,0.00016960051667195777,0.0004137601233580634,176.11977609004404,NaN
1990-04-08,1.347004214987461e-6,55540.749950613514,-2.9317422829634584e6,0.0002463046929389651,0.00040374660194694446,175.4570653003704,NaN
1990-04-09,4.519561829877291e-7,55445.18515900057,-3.115780463325227e6,0.00016597695439427457,0.0003945794182011163,175.23361182649845,NaN
1990-04-10,7.583999540218122e-7,55421.98021713473,-3.2317378232565545e6,0.00021832385942209204,0.00038553915321594634,175.08646387843896,NaN
1990-04-11,0.0,55467.32272916899,-3.7864702639605408e6,1.9004354795493487e-5,0.000376295574192511,174.72007396851305,NaN
1990-04-12,7.650794169471834e-7,55406.14903368146,-3.807150688722399e6,0.00013019914728157125,0.00036710412697375783,174.9777258428338,NaN
1990-04-13,7.172619533879846e-8,55384.39381674141,-4.025088486131339e6,4.574475306102332e-5,0.00035787091885189224,175.45867645801533,NaN
1990-04-14,1.7735534689039182e-6,55404.98535665975,-3.490159249605661e6,0.00037302880772031947,0.0003491321864433864,175.99650854276206,NaN
1990-04-15,7.359894195338848e-7,55420.76890464362,-3.5314451592214857e6,0.00023288219600803121,0.00034065574910961563,175.54093974424998,NaN
1990-04-16,3.841627555395696e-6,55429.474394145036,-3.25118390771608e6,0.0006216874054092025,0.00033282483107437155,175.37530149380478,NaN
1990-04-17,7.580878295860473e-7,55427.03633398112,-3.5072672503325795e6,0.00017429609984002077,0.0003251979203194776,174.88739765572814,NaN
1990-04-18,2.4425609845226334e-6,55441.52119747921,-3.331679051408113e6,0.00045673336504536304,0.00031772074985463294,175.21459009168026,NaN
1990-04-19,1.948468002706628e-6,55499.821578142255,-3.671477544946529e6,0.00032082062453349993,0.0003104830252054479,175.36228408360645,NaN
1990-04-20,3.6661511976086114e-6,55537.61296151001,-3.154269478331243e6,0.0007631307472409961,0.0003035441710833275,175.60388723404716,NaN
1990-04-21,2.6100469567541355e-6,55447.96572839902,-3.4103520778574515e6,0.0004918643857730197,0.0002970115568221718,175.4031902894487,NaN
1990-04-22,3.243721986244252e-6,55417.550917778484,-3.208775941733385e6,0.0006362102050198948,0.00029051174677640956,175.61284406939853,NaN
1990-04-23,3.897997228494856e-6,55369.65702662873,-3.2747126624013595e6,0.0006894951787100323,0.00028423141717430364,175.74562561046864,NaN
1990-04-24,3.2380413215133283e-6,55292.24801191214,-3.377706699973459e6,0.0005796228453822492,0.0002781456667602101,175.8339559698945,NaN
1990-04-25,2.1932359852335465e-6,55188.60929705775,-3.2835870830494594e6,0.00045331079828742326,0.00027206013818358287,175.73990969268692,NaN
1990-04-26,2.2053464133412276e-6,55186.24829861695,-3.519231118742374e6,0.0004509214909175612,0.00026591011036350204,176.70599072928243,NaN
1990-04-27,2.008520744147815e-6,55330.880760452405,-3.7052178962991973e6,0.0003708851690054353,0.00025945433505488753,176.6825294712833,NaN
1990-04-28,4.6103900406845655e-6,55249.85341808058,-3.4105438400374907e6,0.0007938172276673219,0.000253107398753393,176.99230509030377,NaN
1990-04-29,2.4222666537084542e-5,55187.59058178177,-3.0180529934170484e6,0.0032217673297517454,0.0002473840198412176,176.58939700670925,NaN
1990-04-30,6.516372928949441e-5,55176.87374676696,-2.884301402655904e6,0.007289424347844274,0.00024221522527739472,176.6391225275807,NaN
1990-05-01,1.5352692054022143e-5,55174.72131350578,-3.1355110189692825e6,0.0019962510483209784,0.00023759338536761054,176.77159770182743,NaN
1990-05-02,3.333279013279895e-5,55260.21324701934,-3.1126005800660336e6,0.003391211349015056,0.00023277656179038648,176.1490749219255,NaN
1990-05-03,7.180526151603424e-8,55272.84083072351,-3.8899763706435473e6,8.439539665429901e-5,0.00022814073626058467,175.96574776366236,NaN
1990-05-04,9.320747110903672e-7,55357.0911092329,-3.593118514642808e6,0.00019952814017077603,0.0002232034863888402,176.4472298277351,NaN
1990-05-05,3.024910257290314e-7,55484.73412843675,-3.5261222411275967e6,0.000131925637309527,0.00021846418683120727,176.43689091789292,NaN
1990-05-06,5.102718204455369e-7,55518.00565009025,-3.775007475828302e6,0.00015203878584611348,0.00021377851511723584,175.47579912262378,NaN
1990-05-07,3.3624252839906378e-6,55530.153410445884,-3.3679613090396775e6,0.000664771244063259,0.00020965784289171492,175.25370151111767,NaN
1990-05-08,0.0,55516.23897108347,-3.665975964574019e6,6.576222256680201e-5,0.00020563516780786192,174.77521500823386,NaN
1990-05-09,0.0,55377.56796062633,-4.420240089522371e6,3.2606255496462833e-7,0.0002013861799637067,174.237238798522,NaN
1990-05-10,0.0,55445.226826683676,-4.642571661272826e6,0.0,0.00019701102813476644,174.7136852643485,NaN
1990-05-11,0.0,55597.72786436464,-4.1323968736352306e6,1.56067947876283e-5,0.00019279825946040349,174.59258310653442,NaN
1990-05-12,5.114231284361045e-8,55639.88500554976,-4.0403244556131605e6,6.0155892083184384e-5,0.00018900284255172776,174.11702264855754,NaN
1990-05-13,9.39224939663462e-9,55702.485238578905,-3.5246645119146323e6,4.657554088236476e-5,0.0001852516319384957,174.28733471429322,NaN
1990-05-14,2.843245975411492e-6,55717.947729044885,-3.4238329229278457e6,0.0005681717917803092,0.00018201603103672456,174.21381494507787,NaN
1990-05-15,1.5368749770763423e-6,55816.61484074591,-3.36567010180016e6,0.0003742091748464014,0.00017896113477775888,173.93303037843302,NaN
1990-05-16,3.603957581378304e-6,55741.879349669754,-2.220038108235428e6,0.00079287136015734,0.00017618855896019698,174.1593024888866,NaN
1990-05-17,2.690970344868281e-6,55695.333095636706,-2.690482395382461e6,0.0006007137521379356,0.00017354110391100825,173.92686148132057,NaN
1990-05-18,3.0589647357458586e-6,55751.4122505272,-3.203223171579306e6,0.0006130463980441481,0.00017079350008630082,174.53222170757778,NaN
1990-05-19,5.242026471306821e-6,55717.30240431374,-2.7311678917133757e6,0.0010204795520388618,0.00016795725546711558,174.61735470003634,NaN
1990-05-20,1.9045057970079104e-7,55548.12420890475,-3.2617136477133236e6,0.00010257004280250693,0.00016526177986247718,173.7762780052338,NaN
1990-05-21,0.0,55475.32237063831,-4.280809210702476e6,3.4612611795101033e-6,0.00016211749299723817,174.44828849035264,NaN
1990-05-22,0.0,55589.173930747995,-4.823046905113251e6,4.853373513990519e-7,0.00015871579248242373,174.28914417316795,NaN
1990-05-23,0.0,55792.0978932061,-4.574051552074658e6,0.0,0.0001554665319657623,175.42539201067333,NaN
1990-05-24,1.7575019451608711e-6,55826.01177485227,-3.370208821618451e6,0.0004986981659381118,0.00015263820927120252,174.26690235096333,NaN
1990-05-25,7.368371139553353e-8,55744.41295411093,-3.251598593510639e6,0.00013110300750192723,0.00015015760364685293,173.38994289401356,NaN
1990-05-26,6.27159879065602e-8,55766.0534023283,-3.5441743028227612e6,0.00013541884834889607,0.0001476805188778922,173.97970696625873,NaN
1990-05-27,1.1487023987869388e-6,55772.0873746065,-3.2488675173615436e6,0.0003084219617951548,0.0001454183692902456,172.58467521330053,NaN
1990-05-28,0.0,55780.563395958394,-3.517931253111929e6,3.8821531328855845e-5,0.00014323879680168376,172.7275535105609,NaN
1990-05-29,0.0,55689.125788964586,-4.46863150418909e6,2.386274929297786e-6,0.00014088171452057631,173.11756894044623,NaN
1990-05-30,0.0,55652.66746533229,-3.9829033747050897e6,1.5560056255009318e-5,0.00013830102532173306,174.52218175390644,NaN
1990-05-31,1.5128548252216817e-10,55752.002396022035,-3.6868855258584647e6,4.116881426673276e-5,0.00013584776597570965,173.48593864000898,NaN
1990-06-01,0.0,55780.110907089635,-4.788178025460047e6,0.0,0.00013335205606568513,172.56201553784456,NaN
1990-06-02,0.0,55679.38578548837,-3.7926908631099593e6,2.6811963211312158e-5,0.00013118367617553385,173.19947294724872,NaN
1990-06-03,4.916778181970468e-8,55604.69826746319,-3.601720127122614e6,6.25101089084751e-5,0.00012910680027122397,173.99842778319143,NaN
1990-06-04,7.564274126108413e-8,55595.610305633905,-3.3512172817221726e6,6.529446066998988e-5,0.0001268507882140966,174.99169464005715,NaN
1990-06-05,0.0,55645.212811908386,-3.6988234120950033e6,4.136408875821971e-5,0.00012475268183634382,175.70242128067142,NaN
1990-06-06,0.0,55720.03421095388,-3.9707800715217944e6,1.2325558865457092e-5,0.00012229856171396043,174.7471553469167,NaN
1990-06-07,3.658839394798764e-7,55771.46618921456,-3.851228443915651e6,0.00022994128163478683,0.00012020481113243141,173.99597389709425,NaN
1990-06-08,3.7972656113064236e-8,55766.05172023237,-4.055558418262679e6,6.38430263386584e-5,0.00011832046142118042,173.8959732801439,NaN
1990-06-09,2.4031698898646426e-7,55713.26912796431,-3.73365420499663e6,0.00014965115188096442,0.0001162930802680273,173.93622913066181,NaN
1990-06-10,3.774572788928098e-8,55721.64391388573,-4.054499586730547e6,5.7609653785281436e-5,0.00011449420095822,173.8266199725524,NaN
1990-06-11,7.284395983442401e-8,55781.78322377739,-3.9571514431176526e6,0.00013880088981015957,0.00011259475115339591,174.02856618925998,NaN
1990-06-12,1.10869565866371e-6,55900.075288170716,-3.5732819517273055e6,0.0003306178097898964,0.00011086582270441564,174.06747694974385,NaN
1990-06-13,2.7231386853990286e-9,55855.50598669954,-3.498879248931443e6,0.00014657448494379753,0.00010924236905434727,173.38173222309274,NaN
1990-06-14,6.223128323549401e-7,55833.79128780712,-3.200368517586076e6,0.00027385587001400115,0.00010778208030427844,172.15875491678446,NaN
1990-06-15,1.8646692148273297e-6,55782.40511954804,-3.063139419943674e6,0.0004926445322823478,0.00010642733088343726,172.93954475247074,NaN
1990-06-16,1.3047616440130098e-6,55679.33732845428,-3.1188601081799674e6,0.0003951843659017455,0.00010504764049607386,173.59088585841985,NaN
1990-06-17,2.2859236409116895e-7,55660.391863435914,-3.3037393170649535e6,0.00014051679977660097,0.00010358309274525425,174.38982111452904,NaN
1990-06-18,1.2352459647935038e-7,55795.93715478959,-3.347187016936058e6,0.00011597226771517901,0.00010205643456680921,175.05725217496772,NaN
1990-06-19,8.050656952419032e-7,55935.12991310579,-3.3024479026188045e6,0.0003372118038201729,0.00010058746648945173,173.90427500029108,NaN
1990-06-20,1.331312246195091e-7,55736.25629785106,-2.3646758789053056e6,0.0002487432124717457,9.929840892868511e-5,172.4550288851179,NaN
1990-06-21,0.0,55504.2959400345,-4.828723698908717e6,0.0,9.791868627616427e-5,172.90583240188707,NaN
1990-06-22,0.0,55434.80780816497,-5.3782965343819065e6,0.0,9.618378877310057e-5,172.96841408939991,NaN
1990-06-23,0.0,55559.183191092096,-5.231775940506369e6,0.0,9.445276308890115e-5,174.0917093281413,NaN
1990-06-24,0.0,55740.80746823667,-4.778934578127423e6,0.0,9.272028547262825e-5,173.55045095944587,NaN
1990-06-25,3.774572788928098e-8,55694.814586164,-4.1726889323449223e6,7.059212638050115e-5,9.124373508332665e-5,172.58267618397514,NaN
1990-06-26,0.0,55540.0865576438,-4.913340364650949e6,1.7004987922210889e-6,8.992538075981513e-5,172.4781168703667,NaN
1990-06-27,0.0,55475.621761394716,-5.336915882400429e6,0.0,8.848106326256478e-5,172.79328767653638,NaN
1990-06-28,0.0,55433.41042338121,-5.187662157882964e6,0.0,8.703071218091598e-5,173.21337064991064,NaN
1990-06-29,0.0,55511.617037097545,-5.058546393194377e6,0.0,8.536011913616728e-5,174.37549584461357,NaN
1990-06-30,0.0,55642.94553694804,-4.830279228923814e6,0.0,8.374563294697561e-5,174.259634689982,NaN
