date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,46940.319508854234,-829678.7237197679,0.0002715366123499223,5.788456979203651e-5,125.83683579657216,662.375
1990-01-02,0.0,47123.945835517676,-1.0657735534598331e6,0.00016380807476561616,5.8402133471181834e-5,125.44902017491592,632.25
1990-01-03,0.0,47252.56287578157,-2.0127393128718203e6,2.034499709886823e-5,5.9006008775117904e-5,125.79499762195665,603.2083129882812
1990-01-04,0.0,46966.59258812005,-2.647409762933251e6,4.2989818129854605e-6,5.945233475685325e-5,126.00640700631011,580.9166870117188
1990-01-05,7.1509244566147505e-6,47238.43111787412,-824410.5693055328,0.0012955161767412987,5.998015176731272e-5,125.78956448365041,554.125
1990-01-06,0.0,47295.520279626006,-2.77710292246521e6,5.205104627071649e-6,6.047491326189461e-5,125.68649354455474,534.7916870117188
1990-01-07,0.0,47414.851177924385,-2.280945070752638e6,8.424076617316518e-6,6.095750849021728e-5,126.44706582136385,507.1666564941406
1990-01-08,1.0793420809579163e-5,47489.3973758663,-606264.9567827894,0.0006480158796599982,6.163667691364993e-5,127.63261498302047,486.8333435058594
1990-01-09,1.2230484164066921e-5,47443.03104977733,-172807.70731994073,0.00026121302096900626,6.194213436591966e-5,128.46542456336448,471.625
1990-01-10,1.002134420939978e-5,47229.58349291242,-500931.3359615144,0.00041639078608583194,6.240498810559287e-5,127.72040123131897,460.4583435058594
1990-01-11,3.6435260630289488e-6,47239.21412295403,-451168.9873783328,2.3724830853665977e-5,6.289860183920756e-5,129.35017289975343,449.4583435058594
1990-01-12,7.455100807237613e-8,47220.06226337799,-1.503394575393433e6,9.077943870803554e-6,6.322762665001874e-5,126.72545555708948,438.4583435058594
1990-01-13,5.615626762755666e-6,47149.41128162732,-1.539791509622869e6,0.0005426796452408229,6.37255253579137e-5,127.31029478016677,428.4166564941406
1990-01-14,5.6802925542864195e-6,47080.00393385543,-641970.5236858637,0.000506307085285205,6.434684662856147e-5,127.02224497886804,415.5416564941406
1990-01-15,6.107416285617539e-6,46690.70245770279,-688485.5686497526,0.0005228126746001787,6.470165780245236e-5,129.96405304292,409.25
1990-01-16,4.553789752752433e-6,46789.46423069623,-163351.0082372382,0.0003376349502003651,6.515586507616762e-5,130.4905513478569,412.8333435058594
1990-01-17,5.8057112391385195e-6,46808.775707655695,-1.4914103707858361e6,0.0005601319527139743,6.553745733931034e-5,128.73369091799213,413.0
