date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.181292682813139e-5,67406.63951711962,-3.1052471808425453e6,0.0009863389555508088,0.002274512750660128,208.12861457545932,NaN
1990-01-02,7.563218282265363e-6,67386.15378714682,-3.5347832389709116e6,0.0006816804173976025,0.0022826373643136115,208.44498679154282,NaN
1990-01-03,7.46006756317887e-5,67398.11148085464,-2.6725634071664205e6,0.0038256518983830223,0.0022605011799019786,207.72578525560718,NaN
1990-01-04,0.00032673998918349986,67384.75580830782,-2.0664418012055082e6,0.008254918444796812,0.00222612143661931,207.45469718116965,NaN
1990-01-05,7.449253120149415e-5,67365.16686958402,-2.766791165308882e6,0.004477347716823318,0.002184332493457096,207.75587999281822,NaN
1990-01-06,2.1768531933729187e-5,67323.30016210779,-3.0319946421333994e6,0.0015755094800450522,0.0021345775689470582,207.95539458673102,NaN
1990-01-07,3.112813660103354e-7,67277.20680414113,-3.7344593643658487e6,5.50161356415425e-5,0.002078983998273973,207.88263252393386,NaN
1990-01-08,7.35502733174819e-6,67312.98315842012,-3.923718559602113e6,0.0006430791083233917,0.0020189208652977523,208.15337709573578,NaN
1990-01-09,4.091756225410058e-5,67404.04706981449,-3.3912891995748305e6,0.0027967731336237056,0.0019584457983230813,207.79599516767752,NaN
1990-01-10,1.7797942841522635e-5,67317.25754841308,-3.393190914221962e6,0.00168627894876012,0.001899327758811675,208.31308227468048,NaN
1990-01-11,6.984935611719181e-6,67327.29684996122,-3.3425408817041814e6,0.0008427136500853045,0.001840624918128255,208.24801538126005,NaN
1990-01-12,8.192960012589307e-7,67381.22424613092,-3.935564902738371e6,0.0001750248488574417,0.0017816905946291635,208.2940497611184,NaN
1990-01-13,0.0,67376.03481363055,-4.1218764768802687e6,3.940352662954431e-5,0.00172251444968753,208.4659612299943,NaN
1990-01-14,0.0,67272.25665447982,-4.406346664663516e6,5.630234144276294e-6,0.0016641742184700737,208.46169940431187,NaN
1990-01-15,3.036285538294559e-6,67275.06227326438,-3.9133821431377535e6,0.0005312009072629653,0.0016076118042977132,208.53658008214148,NaN
1990-01-16,4.6163830627153626e-7,67256.29280477688,-3.530182338948922e6,0.000185937150731328,0.0015541157585684934,208.56792157060622,NaN
1990-01-17,3.5549825230020105e-6,67299.628669391,-3.349436363542179e6,0.0006296636527810825,0.0015021302939844704,208.5679027631328,NaN
1990-01-18,1.2680695425883061e-6,67264.88468024458,-3.5213757500468725e6,0.00034556739566444177,0.0014519485196861383,208.7426746719441,NaN
1990-01-19,1.020307953479761e-6,67241.11229907509,-3.826541885078664e6,0.00029526158655618373,0.0014028760619121156,208.86921317486278,NaN
1990-01-20,0.0,67246.94367737087,-4.461080641830421e6,1.86990367757252e-5,0.001354892712861293,209.24848752925564,NaN
