date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54064.99041685209,-2.73881993692474e6,0.0027743443781985135,0.0003062846652436104,171.90823207321588,NaN
1990-01-02,0.0,54701.84581975139,-2.7608253065786436e6,0.0008554375971895115,0.0003054110036645127,170.230036594551,NaN
1990-01-03,0.0,54729.04417579935,-1.211405812526449e6,0.002032074004775034,0.00030460304461371607,171.98669324133132,NaN
1990-01-04,0.0,54779.042240678886,-2.0643653881635284e6,0.002676464499152683,0.00030378341798547524,173.16398472164494,NaN
1990-01-05,0.0,54163.74929904262,-1.4557819429292104e6,0.010094449369327442,0.0003030035935185853,174.55946343296156,NaN
1990-01-06,0.0,54096.67246675229,-2.429474748520716e6,0.003049961406867183,0.00030218560117867423,173.8467021450764,NaN
1990-01-07,0.0,53767.97278441927,-1.9530851005788667e6,0.011835070468935312,0.00030144382046164213,174.10364134288503,NaN
1990-01-08,0.0,54362.31914652925,-2.535617462208016e6,0.001021454795474023,0.0003005810817210024,173.8409849777512,NaN
1990-01-09,0.0,53844.2841713505,-1.5103420698488057e6,0.005984229268347956,0.00029971312980746204,174.8870721804231,NaN
1990-01-10,0.0,55433.40749655458,-3.9426179990866603e6,0.001810884111543496,0.00029883626171328627,171.41446117597562,NaN
1990-01-11,0.0,55114.23996015544,-2.9554027896171897e6,5.92820466470209e-6,0.0002980310333721041,169.4194279365287,NaN
1990-01-12,2.6168823826518124e-9,54408.14837828281,-673722.2076227681,0.00230462380995424,0.00029725224326491653,173.90105104032753,NaN
1990-01-13,0.0,54353.083049666406,-1.22080381095091e6,0.0009512589267391784,0.0002963749821140542,175.03691731543853,NaN
1990-01-14,0.0,54964.853199559984,-959013.0768799542,0.0022139982137881994,0.00029562112007569687,175.84082719939144,NaN
1990-01-15,0.0,54604.06770441004,-1.7447054946895912e6,0.0003520774636797338,0.00029483548250727927,174.88739174451143,NaN
1990-01-16,0.0,55227.58486691119,-1.9051955557306923e6,0.0015094586216229556,0.0002939723713971464,172.019418843024,NaN
1990-01-17,0.0,55265.15620211732,-4.0732367153855893e6,2.1191779283257417e-6,0.0002931868372646994,171.11185025786725,NaN
1990-01-18,0.0,55023.10491412188,-3.2404093978202776e6,3.568449830843958e-8,0.00029237316854834457,171.43443485569972,NaN
1990-01-19,0.0,54977.899424833406,-2.845701629276787e6,5.787579569400054e-7,0.0002915597894527071,172.3018724606836,NaN
1990-01-20,0.0,55042.84452081752,-1.950240206487744e6,3.3414306869958647e-6,0.0002907138487136355,172.4550561638603,NaN
1990-01-21,0.0,54635.79956577771,-954267.5048442766,0.0015434670636513997,0.0002898399388882087,173.53550937815618,NaN
1990-01-22,0.0,54195.56747880366,-1.5134037419929414e6,0.00354023788950213,0.00028898506128130724,173.97539348086949,NaN
1990-01-23,0.0,54919.714963809056,-2.8911421985024665e6,0.0026469127457665847,0.00028816055247527097,172.52467082807485,NaN
1990-01-24,0.0,54754.135430810595,-2.118938468089227e6,0.001129962844546449,0.00028740135314084877,173.13902391751705,NaN
1990-01-25,0.0,53758.26889365532,-1.8213661657214698e6,0.015439860970269564,0.00028655206107634096,173.28495786058738,NaN
1990-01-26,0.0,54474.797888489455,-4.30274314049586e6,0.00021979532190866623,0.0002857568246498843,169.63596027526833,NaN
1990-01-27,0.0,54127.34559849802,-1.953878845781633e6,0.0035394849348495037,0.0002849732558008718,171.86536746713307,NaN
1990-01-28,0.0,53365.22418929975,-1.78988363305478e6,0.004346437687252743,0.0002841494710466271,172.76519688464157,NaN
1990-01-29,0.0,53744.91377513399,-2.443043307860123e6,0.003080813766310046,0.00028329031119055803,170.735056557399,NaN
1990-01-30,0.0,53605.97781836036,-851524.2171999164,0.00547413679643775,0.00028249244749045725,166.63932019108745,NaN
1990-01-31,0.0,53728.144239145535,-1.940396266488211e6,0.0015520758255870935,0.0002816572092384886,164.35985820518925,NaN
1990-02-01,0.0,53887.57023861298,-1.1697879160088087e6,0.003124044346039442,0.00028088701599647564,169.77585650302623,NaN
1990-02-02,0.0,54071.79838846772,-1.7410806376531792e6,0.004951292543166709,0.0002800486282133978,173.16828317236198,NaN
1990-02-03,0.0,54034.0833430663,-1.1685931804486727e6,0.024095715655631084,0.00027923835064747553,173.8280939183882,NaN
1990-02-04,0.0,54294.73031798764,-3.072073259763243e6,0.0008766456431286977,0.00027839671338561304,172.30661790968782,NaN
1990-02-05,0.0,53891.59241029434,-2.424004026838595e6,0.010971478127582361,0.0002776193757416154,173.21021779979267,NaN
1990-02-06,0.0,54218.63433284775,-3.318575886357927e6,0.0019074994660141411,0.0002767865966479463,171.3097852492847,NaN
1990-02-07,0.0,53655.395451078024,-2.532527919890673e6,0.0028506024258473945,0.0002759970623301546,170.78425521595366,NaN
1990-02-08,0.0,54306.44440824473,-3.6400419162315447e6,0.0005494605180457287,0.00027515266523699594,170.36569215365827,NaN
1990-02-09,0.0,54144.74015406948,-1.1449690267881611e6,0.0025235497757578372,0.0002744426096091979,173.82982681664456,NaN
1990-02-10,0.0,54501.313992653944,-2.0268067216605188e6,0.0025958597804129563,0.0002735661851189798,176.26727947486395,NaN
1990-02-11,0.0,54222.620989932344,-2.396032823137603e6,0.011801670646488991,0.0002728059406236556,171.93827515679692,NaN
1990-02-12,0.0,54563.41331027145,-2.7409125584890214e6,0.0016484313168459105,0.00027194246953516656,168.6071034980301,NaN
1990-02-13,0.0,55200.5695559736,-4.48562586602641e6,0.00024092011613172814,0.0002711739455459534,166.31701464461244,NaN
1990-02-14,0.0,54372.674530086384,-3.2759922832637834e6,0.0001246607906565436,0.00027031888749157776,167.62931923685377,NaN
1990-02-15,0.0,53782.42024984499,-1.6873940954381651e6,0.0025281098305015687,0.0002694999743245025,168.32146333762475,NaN
1990-02-16,0.0,54239.45374836371,-1.761240796584186e6,0.0022386008538099952,0.00026872559682213657,163.04712022842537,NaN
1990-02-17,0.0,54692.118783224185,-4.002846391623539e6,6.824643183167718e-5,0.0002679372866230651,166.4983977241137,NaN
1990-02-18,0.0,55168.27652364872,-2.789377942722336e6,0.0,0.00026713677975020035,171.47805326295648,NaN
1990-02-19,0.0,54763.48077299624,-2.712222016490567e6,0.000200308904880414,0.0002663104773573959,171.9294072340582,NaN
1990-02-20,0.0,54513.434676015975,-1.9278641463546813e6,0.00390767708403974,0.000265536834326262,175.00165674271014,NaN
1990-02-21,0.0,55380.51865238662,-2.3656651208184147e6,0.0003529345680361026,0.000264732677353941,176.2573394501409,NaN
1990-02-22,0.0,55512.377642824424,-3.6914317886512424e6,3.5390343131768988e-6,0.00026388905924542265,179.2216396609203,NaN
1990-02-23,0.0,55357.75801400313,-3.96405361267294e6,0.0,0.0002631092065938717,178.8093626522867,NaN
1990-02-24,1.1651917085018692e-5,55535.63773097108,-2.486955814082482e6,0.0005115101021728877,0.0002623225211341929,178.61268745512493,NaN
1990-02-25,1.26064801881501e-6,55482.918287738794,-3.1605622660849276e6,0.00035446982047448186,0.000261479548470091,177.2171529022362,NaN
1990-02-26,0.0,55788.255169465025,-4.854437151108181e6,0.0,0.00026069789302551617,177.20986094697514,NaN
1990-02-27,0.0,55771.873430746484,-4.854362598717653e6,0.0,0.00025990448604122814,177.76949811965972,NaN
1990-02-28,-2.7755575615628914e-17,55438.85332975694,-5.030654455347222e6,0.0,0.00025915184350449634,178.685802841947,NaN
1990-03-01,-2.7755575615628914e-17,55280.889951819576,-5.43440793776118e6,0.0,0.0002582671786387555,178.795917621941,NaN
1990-03-02,-2.7755575615628914e-17,54984.97961997189,-5.049686244609221e6,0.0,0.0002575085210027091,178.47582225015123,NaN
1990-03-03,-2.7755575615628914e-17,54695.685643078534,-4.7659358581283e6,5.1520304211460576e-5,0.00025673507712410784,177.7050757492368,NaN
1990-03-04,2.4184996731954837e-7,54722.571125794224,-3.2296634374559126e6,0.0006910315235619548,0.0002559520964327695,178.10037818368255,NaN
1990-03-05,1.3247424980361266e-6,54749.11973652382,-3.7415492800104744e6,0.00022023962172454658,0.0002551864744137375,177.44528397574922,NaN
1990-03-06,3.59138519713268e-6,54837.20632992356,-2.808903669412645e6,0.0036249521540709664,0.0002543784595889644,176.32519521758775,NaN
1990-03-07,8.197498441902667e-6,53993.48224420064,-1.2967540072280027e6,0.011769735585903201,0.0002535453897166934,176.42258017906667,NaN
1990-03-08,2.2204555565896407e-6,54276.335968688785,-3.1139087163661383e6,0.005748656980387755,0.0002528298359645312,173.37004093394899,NaN
1990-03-09,-2.7755575615628914e-17,53821.99681116402,-2.450396750523428e6,0.003229749001629711,0.00025206848041435547,174.61511105477055,NaN
1990-03-10,-2.7755575615628914e-17,53968.135825546706,-2.8653484935890594e6,0.00865789556334889,0.00025113502303958927,174.37846752297986,NaN
1990-03-11,-2.7755575615628914e-17,54617.655956028124,-4.767159639882716e6,0.00022631136535949435,0.0002503801508489494,173.83567055609373,NaN
1990-03-12,-2.7755575615628914e-17,54956.38358813609,-4.859951689054474e6,9.927870083250388e-5,0.00024972027033254616,175.2569150035743,NaN
1990-03-13,-2.7755575615628914e-17,54530.51747567132,-4.152779824375535e6,0.00017468049502689675,0.00024890696424982904,175.0543497432878,NaN
1990-03-14,-2.7755575615628914e-17,54932.63671155191,-2.246110731664229e6,0.002572680912080342,0.00024805530177553323,176.81256875392344,NaN
