date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.485839280046646e-5,43465.59785397288,-1.0787057091579195e6,0.003194750408637815,2.8972951921103063e-5,147.15468831090303,NaN
1990-01-02,7.85488267712886e-7,43357.45019335991,-2.7001451274677147e6,0.0002626728870487424,2.8973160561942673e-5,150.40966748770913,NaN
1990-01-03,2.895996635864806e-6,43331.657170339095,-3.370629150427028e6,0.0004493244380448582,2.8919164312650697e-5,150.83475014236657,NaN
1990-01-04,5.828830582541277e-7,43269.648121575105,-3.8649993021426764e6,9.408990391424025e-5,2.8847099766648115e-5,151.98614674790446,NaN
1990-01-05,7.66451913497246e-6,43184.815722428546,-2.737441506996916e6,0.0005510096919934777,2.875717556477484e-5,152.27562077952948,NaN
1990-01-06,5.96393815846597e-6,43228.68520568925,-3.455601563654051e6,0.00038910065344550975,2.8724794506466898e-5,151.4633895028912,NaN
1990-01-07,1.720920113665184e-5,43283.96657421197,-3.1731284589364566e6,0.0010441767156374546,2.8684401639917778e-5,149.0236837330269,NaN
1990-01-08,1.2699887519726023e-6,43242.82171835434,-2.947021668979488e6,0.00015427556792330002,2.865523365053987e-5,150.37009164392396,NaN
1990-01-09,0.0,43383.98218004296,-4.265488348713991e6,1.2856228267908367e-5,2.858191725949963e-5,151.20210434217628,NaN
1990-01-10,7.1385766760513965e-6,43528.381345020425,-2.471007424247823e6,0.0004284896412619513,2.8473424022900698e-5,149.42548186477327,NaN
1990-01-11,2.80693569844628e-6,43388.79802008507,-2.361180334025926e6,0.00028495745013183384,2.842597909597267e-5,150.73695729486474,NaN
1990-01-12,1.988844164487794e-5,43445.086178514764,-3.042120368418143e6,0.0026535748818430883,2.832282706486773e-5,149.34359913275682,NaN
1990-01-13,0.00016741221287817394,43460.20348832849,-765041.8243863748,0.0071133447669291475,2.8258816055274428e-5,147.758884429444,NaN
1990-01-14,2.0163935313855086e-6,43342.01516315621,-2.3754616111800894e6,0.00029688445941474775,2.8193803569650686e-5,150.1786160108168,NaN
1990-01-15,2.943166363120494e-6,43290.23679497782,-2.8217312548408452e6,0.00029311312548867133,2.8102752707243326e-5,150.4941831648451,NaN
1990-01-16,5.377461216231953e-6,43262.03258883643,-3.0885723278604965e6,0.0004646805246497448,2.802092376994694e-5,151.44489009695081,NaN
1990-01-17,8.995940841267328e-8,43231.590606004145,-3.367608374096491e6,3.117991995581974e-5,2.796801245302101e-5,152.30585546815138,NaN
1990-01-18,4.418680355284976e-6,43114.78290336926,-2.921241726598194e6,0.000301792899768497,2.7857057254514627e-5,152.29532232733,NaN
1990-01-19,8.696076146551064e-7,43055.20803347436,-3.8262138563249256e6,6.144849735252938e-5,2.7755407437454856e-5,153.21295208639805,NaN
1990-01-20,1.9549605770757954e-6,43161.27808469858,-4.042657806448794e6,0.00012404818917696392,2.76601003019196e-5,152.14546776829866,NaN
1990-01-21,2.9398420204359148e-5,43345.49148917928,-1.8560855329435938e6,0.0017277272013571463,2.7568673886001093e-5,149.991546067013,NaN
1990-01-22,1.1607122171578044e-5,43378.15750540492,-1.7216265642087741e6,0.00082040245775618,2.756617019592576e-5,149.94769404482238,NaN
1990-01-23,3.929575207175105e-6,43146.24397225173,-2.855519491895507e6,0.0003256829079599371,2.7523607464644573e-5,152.62493450387646,NaN
1990-01-24,5.390825972295028e-8,43049.00316806343,-3.5141188528075814e6,1.617544252221896e-5,2.7365874989896913e-5,153.35245829492504,NaN
1990-01-25,6.811083998233099e-5,43511.97964376125,-1.8926155721927523e6,0.004238049285216323,2.7276493254206293e-5,146.46614020475818,NaN
1990-01-26,1.1910356132525569e-6,43311.73961240363,-2.5407617778734737e6,0.00028222164665061666,2.7257757306809043e-5,149.31679153623077,NaN
1990-01-27,1.120842566738261e-6,43202.58898984021,-3.694746939537053e6,0.00022233301543979014,2.7165245958524454e-5,152.18070513612307,NaN
1990-01-28,4.296263682164684e-6,43179.923528658845,-3.4042435429659034e6,0.0003928381287106492,2.7001671540267558e-5,152.13208724273284,NaN
1990-01-29,2.4558806187741928e-5,43183.89156036331,-1.8039474592557985e6,0.0017228023052206331,2.689497261488924e-5,148.91287205678356,NaN
1990-01-30,0.0,43080.671749534406,-3.379108098406105e6,9.169304220322966e-6,2.6852284699104355e-5,152.56196274358604,NaN
1990-01-31,1.9317070459460876e-6,43085.07384816762,-3.1428220930122845e6,0.00014605232411385707,2.6726582491007307e-5,152.75592494053924,NaN
1990-02-01,0.0,43106.58975149728,-4.0144828530517896e6,1.116425282597591e-6,2.6578611772627117e-5,153.37848950606138,NaN
1990-02-02,0.0,43052.70131985967,-3.8823786429904997e6,0.0,2.6431179782590797e-5,154.23353517073033,NaN
1990-02-03,1.5394624625043736e-6,43242.25048633215,-4.281124653322701e6,8.914781352092874e-5,2.628976359239124e-5,152.644970627621,NaN
