date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,15145.595900770513,-1.7594496923744183e6,0.0,1.3877787807814457e-17,45.30561348795369,NaN
1990-01-02,0.0,15019.408246130977,-1.6568557862111824e6,0.0,1.3877787807814457e-17,47.03828747556476,NaN
1990-01-03,0.0,15178.71901131149,-1.6487744644585727e6,5.983049675987643e-6,1.3877787807814457e-17,44.267833843172596,NaN
1990-01-04,0.0,15156.292873140948,-1.516424387271018e6,2.289341288088837e-5,1.3877787807814457e-17,44.65851462318431,NaN
1990-01-05,0.0,15121.714850734315,-1.4349759326423882e6,4.84618107137901e-6,1.3877787807814457e-17,45.524248928075394,NaN
1990-01-06,8.090873151055856e-6,15177.577630868771,-1.402014725435563e6,0.001976729171673314,1.3877787807814457e-17,44.05125129901536,NaN
1990-01-07,8.522273601345456e-6,15175.015599289802,-711401.0123230676,0.0021258952492135058,1.3877787807814457e-17,44.452446858644464,NaN
1990-01-08,0.0,15154.219336531902,-752457.2031595894,2.9103836277794703e-5,1.3877787807814457e-17,44.67446816317463,NaN
1990-01-09,4.408320483712594e-5,15142.930375356094,-542538.2827980547,0.008029751995689234,1.3877787807814457e-17,44.61875567061798,NaN
1990-01-10,2.1163998561358113e-5,15167.081546336121,-419662.83791597834,0.004880264837975322,1.3877787807814457e-17,45.419664180196335,NaN
1990-01-11,0.0,15128.89221938808,-812106.8872549378,0.0002310830333870316,1.3877787807814457e-17,45.55558437516856,NaN
1990-01-12,0.0,15124.35790843004,-1.2146962063363576e6,0.0004665530420953354,1.3877787807814457e-17,44.87863250466049,NaN
1990-01-13,0.0,15163.926000993495,-1.4353680686967627e6,0.0,1.3877787807814457e-17,44.02944963140173,NaN
1990-01-14,0.0,15160.211304280512,-1.2858591962544238e6,0.0,1.3877787807814457e-17,44.18492182568934,NaN
1990-01-15,0.0,15148.274947481716,-1.6671701819555757e6,0.0,1.3877787807814457e-17,43.61527736559112,NaN
1990-01-16,0.0,15113.047902829929,-1.6272081467457185e6,0.0,1.3877787807814457e-17,44.3536104214564,NaN
1990-01-17,0.0,15092.919470136,-1.393130085310265e6,0.00018593374570546572,1.3877787807814457e-17,44.985613363891964,NaN
1990-01-18,5.878888489275288e-7,15083.969184982674,-1.092816993567828e6,0.0007753978880370827,1.3877787807814457e-17,44.68925840667342,NaN
